0.01,2.8538,4.0,2.3,1.7
0.011,2.9672,4.2,2.4,1.7
0.012,3.0731,4.4,2.5,1.8
0.013,3.1717,4.6,2.6,1.9
0.014,3.2649999999999997,4.8,2.7,1.9
0.015,3.3529,5.0,2.8,2.0
0.016,3.4367,5.2,2.9,2.1
0.017,3.5151000000000003,5.4,2.9,2.1
0.018,3.5904000000000003,5.6,3.0,2.2
0.02,3.7313,5.9,3.2,2.3
0.0225,3.8907000000000003,6.3,3.4,2.5
0.025,4.0363,6.7,3.6,2.6
0.0275,4.1681,7.1,3.7,2.7
0.03,4.2903,7.5,3.9,2.8
0.0325,4.4037999999999995,7.9,4.1,3.0
0.035,4.508900000000001,8.2,4.2,3.1
0.0375,4.6065000000000005,8.6,4.4,3.2
0.04,4.6987000000000005,8.9,4.5,3.3
0.045,4.8669,9.6,4.8,3.5
0.05,5.018000000000001,10.3,5.1,3.8
0.055,5.1539,10.9,5.4,4.0
0.06,5.2769,11.6,5.7,4.2
0.065,5.3900999999999994,12.2,5.9,4.4
0.07,5.4945,12.8,6.2,4.6
0.08,5.6796,14.0,6.7,4.9
0.09,5.8405,15.2,7.1,5.3
0.1,5.9816,16.4,7.6,5.6
0.11,6.106199999999999,17.5,8.1,6.0
0.12,6.218500000000001,18.6,8.5,6.3
0.13,6.3187,19.7,8.9,6.6
0.14,6.409800000000001,20.8,9.4,6.9
0.15,6.493,21.9,9.8,7.3
0.16,6.5683,23.0,10.2,7.6
0.17,6.6379,24.0,10.6,7.9
0.18,6.7009,25.1,11.0,8.2
0.2,6.8139,27.2,11.8,8.8
0.225,6.9339,29.8,12.8,9.5
0.25,7.0332,32.4,13.7,10.2
0.275,7.118,34.9,14.7,10.8
0.3,7.191,37.5,15.6,11.5
0.325,7.253,40.0,16.5,12.2
0.35,7.243,42.5,17.4,12.8
0.375,7.239,45.1,18.4,13.5
0.4,7.248,47.6,19.3,14.1
0.45,7.282,52.7,21.1,15.3
0.5,7.33,57.8,22.9,16.6
0.55,7.3759999999999994,62.9,24.6,17.8
0.6,7.42,68.0,26.4,19.0
0.65,7.457000000000001,73.1,28.1,20.3
0.7,7.487,78.2,29.8,21.5
0.8,7.526000000000001,88.4,33.1,23.8
0.9,7.541,98.6,36.4,26.2
1.0,7.538,108.9,39.6,28.5
1.1,7.521,119.2,42.8,30.8
1.2,7.494999999999999,129.6,46.0,33.1
1.3,7.462,140.1,49.1,35.4
1.4,7.425000000000001,150.7,52.2,37.6
1.5,7.385,161.5,55.4,39.9
1.6,7.343,172.3,58.5,42.1
1.7,7.302,183.2,61.6,44.4
1.8,7.26,194.2,64.6,46.6
2.0,7.181,216.5,70.8,51.1
2.25,7.09,244.9,78.4,56.8
2.5,7.01,273.7,86.0,62.5
2.75,6.94,303.1,93.5,68.3
3.0,6.883,332.8,100.8,74.1
3.25,6.834,362.9,108.1,79.9
3.5,6.796,393.3,115.3,85.7
3.75,6.766,423.9,122.4,91.6
4.0,6.743,454.8,129.3,97.4
4.5,6.7170000000000005,517.0,143.0,109.2
5.0,6.712,579.6,156.1,121.0
5.5,6.725,642.6,168.8,132.7
6.0,6.752,705.5,181.0,144.3
6.5,6.791,768.5,192.7,155.8
7.0,6.839,831.2,204.0,167.1
8.0,6.961,955.8,225.5,189.2
9.0,7.109,1.08,245.3,210.5
10.0,7.2780000000000005,1.2,263.6,230.9
11.0,7.463,1.32,280.4,250.4
12.0,7.664,1.43,296.0,269.1
13.0,7.878,1.55,310.4,286.9
14.0,8.102,1.66,323.7,303.8
15.0,8.337,1.77,336.0,319.9
16.0,8.58,1.87,347.5,335.2
17.0,8.832,1.97,358.1,349.7
18.0,9.09,2.07,367.9,363.5
20.0,9.623000000000001,2.27,386.0,389.2
22.5,10.315000000000001,2.49,405.6,417.9
25.0,11.024000000000001,2.71,422.2,443.4
27.5,11.741,2.91,436.4,466.0
30.0,12.47,3.1,448.6,486.3
32.5,13.187,3.27,459.3,504.5
35.0,13.902,3.44,468.6,521.0
37.5,14.6128,3.61,476.9,536.0
40.0,15.308499999999999,3.76,484.3,549.6
45.0,16.662200000000002,4.05,497.6,573.6
50.0,17.9585,4.32,508.5,594.0
55.0,19.1845,4.57,517.7,611.7
60.0,20.348,4.81,525.5,627.1
65.0,21.447599999999998,5.03,532.3,640.8
70.0,22.492,5.25,538.3,653.1
80.0,24.4023,5.65,549.7,674.2
90.0,26.1039,6.02,559.0,691.8
100.0,27.6239,6.37,566.9,706.9
110.0,28.9902,6.71,573.7,720.0
120.0,30.2114,7.02,579.6,731.6
130.0,31.3264,7.33,584.9,742.0
140.0,32.3245,7.63,589.7,751.5
150.0,33.2452,7.92,594.1,760.1
160.0,34.078,8.2,598.1,768.0
170.0,34.842600000000004,8.48,601.8,775.3
180.0,35.5387,8.75,605.3,782.2
200.0,36.7745,9.27,613.9,794.6
225.0,38.0597,9.91,624.8,808.4
250.0,39.1293,10.52,634.6,820.5
275.0,40.022200000000005,11.13,643.6,831.5
300.0,40.777699999999996,11.71,652.0,841.5
325.0,41.415099999999995,12.29,659.9,850.8
350.0,42.224199999999996,12.86,667.4,859.4
375.0,42.8146,13.42,674.4,867.4
400.0,43.226,13.98,681.1,875.0
450.0,44.1515,15.07,702.3,888.9
500.0,44.8697,16.14,721.9,901.7
550.0,45.4298,17.19,740.3,913.4
600.0,45.8713,18.24,757.8,924.4
650.0,46.2141,19.27,774.5,934.8
700.0,46.47782,20.3,790.5,944.6
800.0,46.8174,22.35,846.1,963.0
900.0,46.98909999999999,24.38,897.5,980.1
1000.0,47.022330000000004,26.41,945.8,996.2
