0.01,2.2946,7.0,4.5,3.2
0.011,2.3874999999999997,7.3,4.7,3.4
0.012,2.474,7.7,4.9,3.5
0.013,2.5551,8.0,5.1,3.7
0.014,2.632,8.4,5.3,3.8
0.015,2.7037,8.7,5.5,3.9
0.016,2.7731999999999997,9.0,5.7,4.1
0.017,2.8384,9.3,5.8,4.2
0.018,2.9005,9.6,6.0,4.3
0.02,3.0162,10.2,6.3,4.5
0.0225,3.1489,10.9,6.7,4.8
0.025,3.269,11.6,7.1,5.1
0.0275,3.3794,12.3,7.4,5.3
0.03,3.4802,13.0,7.7,5.6
0.0325,3.5746,13.6,8.1,5.8
0.035,3.6625,14.2,8.4,6.1
0.0375,3.745,14.9,8.7,6.3
0.04,3.8222,15.5,9.0,6.5
0.045,3.9627,16.7,9.6,6.9
0.05,4.0902,17.8,10.2,7.4
0.055,4.2047,19.0,10.7,7.8
0.06,4.3084,20.1,11.2,8.2
0.065,4.4045000000000005,21.2,11.8,8.6
0.07,4.492999999999999,22.2,12.3,8.9
0.08,4.6513,24.3,13.3,9.7
0.09,4.7889,26.4,14.2,10.4
0.1,4.9099,28.4,15.1,11.1
0.11,5.0177000000000005,30.4,16.0,11.7
0.12,5.1144,32.3,16.9,12.4
0.13,5.2021,34.3,17.8,13.0
0.14,5.282,36.2,18.7,13.6
0.15,5.3541,38.0,19.5,14.2
0.16,5.4205,39.9,20.3,14.8
0.17,5.4813,41.8,21.2,15.4
0.18,5.5375,43.6,22.0,16.0
0.2,5.6383,47.3,23.6,17.2
0.225,5.7459,51.8,25.5,18.6
0.25,5.8370999999999995,56.2,27.4,19.9
0.275,5.9143,60.7,29.3,21.3
0.3,5.9808,65.1,31.1,22.6
0.325,6.0387,69.4,33.0,23.9
0.35,6.0280000000000005,73.8,34.8,25.2
0.375,6.0253000000000005,78.2,36.6,26.4
0.4,6.0344999999999995,82.7,38.5,27.6
0.45,6.073499999999999,91.6,42.1,30.1
0.5,6.123799999999999,100.5,45.7,32.5
0.55,6.178,109.3,49.2,35.0
0.6,6.231,118.1,52.7,37.4
0.65,6.276999999999999,126.9,56.1,39.8
0.7,6.32,135.7,59.4,42.1
0.8,6.386,153.2,66.0,46.8
0.9,6.43,170.7,72.4,51.4
1.0,6.457,188.3,78.7,56.0
1.1,6.468999999999999,205.9,85.0,60.5
1.2,6.47,223.7,91.2,64.9
1.3,6.462999999999999,241.5,97.3,69.3
1.4,6.449,259.5,103.4,73.6
1.5,6.4319999999999995,277.6,109.4,77.9
1.6,6.411,295.8,115.4,82.2
1.7,6.388999999999999,314.2,121.4,86.5
1.8,6.367,332.8,127.4,90.8
2.0,6.321,370.2,139.2,99.3
2.25,6.266,417.9,153.8,110.0
2.5,6.218,466.2,168.2,120.8
2.75,6.176,515.2,182.5,131.5
3.0,6.143000000000001,564.8,196.5,142.3
3.25,6.119,614.9,210.3,153.1
3.5,6.101,665.4,223.9,164.0
3.75,6.089,716.2,237.3,174.9
4.0,6.085,767.3,250.4,185.7
4.5,6.0920000000000005,870.0,276.0,207.5
5.0,6.115,973.2,300.5,229.1
5.5,6.1530000000000005,1.08,324.1,250.6
6.0,6.202999999999999,1.18,346.7,271.7
6.5,6.2620000000000005,1.28,368.4,292.6
7.0,6.327999999999999,1.38,389.2,313.1
8.0,6.476,1.59,428.4,353.0
9.0,6.643,1.79,464.4,391.3
10.0,6.822,1.98,497.6,427.8
11.0,7.01,2.17,528.2,462.6
12.0,7.208,2.36,556.4,495.8
13.0,7.411,2.54,582.6,527.4
14.0,7.6209999999999996,2.72,606.8,557.4
15.0,7.835,2.89,629.3,586.0
16.0,8.056000000000001,3.07,650.2,613.3
17.0,8.280000000000001,3.23,669.7,639.2
18.0,8.507,3.39,687.9,663.9
20.0,8.972999999999999,3.71,721.3,709.9
22.5,9.568000000000001,4.08,757.6,761.7
25.0,10.171999999999999,4.43,788.7,807.9
27.5,10.781,4.76,815.7,849.4
30.0,11.389,5.08,839.1,886.8
32.5,11.9939,5.38,859.7,920.7
35.0,12.595,5.67,877.9,951.6
37.5,13.1813,5.94,894.2,979.7
40.0,13.762,6.21,908.7,1.01
45.0,14.8942,6.7,934.9,1.05
50.0,15.9675,7.17,956.7,1.09
55.0,16.999399999999998,7.6,975.1,1.13
60.0,17.978,8.01,990.9,1.16
65.0,18.901899999999998,8.4,1.0,1.18
70.0,19.780099999999997,8.78,1.02,1.21
80.0,21.406699999999997,9.48,1.04,1.25
90.0,22.8735,10.14,1.06,1.29
100.0,24.2076,10.75,1.07,1.32
110.0,25.4174,11.34,1.09,1.34
120.0,26.5215,11.9,1.1,1.37
130.0,27.5291,12.44,1.11,1.39
140.0,28.4495,12.97,1.12,1.41
150.0,29.3121,13.47,1.13,1.42
160.0,30.096600000000002,13.97,1.14,1.44
170.0,30.822699999999998,14.45,1.14,1.46
180.0,31.5002,14.92,1.15,1.47
200.0,32.7185,15.83,1.17,1.5
225.0,34.0161,16.93,1.19,1.52
250.0,35.1077,18.0,1.2,1.55
275.0,36.042300000000004,19.03,1.22,1.57
300.0,36.8492,20.04,1.23,1.59
325.0,37.5379,21.03,1.25,1.61
350.0,38.428000000000004,22.0,1.26,1.63
375.0,39.12929999999999,22.94,1.27,1.64
400.0,39.6416,23.88,1.28,1.66
450.0,40.5185,25.72,1.32,1.69
500.0,41.1977,27.52,1.35,1.71
550.0,41.708800000000004,29.3,1.38,1.73
600.0,42.1111,31.06,1.41,1.76
650.0,42.4146,32.8,1.43,1.78
700.0,42.6389,34.53,1.46,1.79
800.0,42.92945,37.98,1.55,1.83
900.0,43.061930000000004,41.41,1.63,1.86
1000.0,43.08579,44.84,1.71,1.9
