0.01,4.4718,4.7,1.8,1.4
0.011,4.641100000000001,4.9,1.9,1.4
0.012,4.7988,5.1,2.0,1.5
0.013,4.945,5.3,2.1,1.5
0.014,5.0838,5.6,2.1,1.6
0.015,5.2131,5.8,2.2,1.6
0.016,5.3361,6.0,2.3,1.7
0.017,5.4517,6.2,2.3,1.7
0.018,5.561999999999999,6.4,2.4,1.8
0.02,5.767799999999999,6.8,2.5,1.9
0.0225,5.9992,7.2,2.7,2.0
0.025,6.2093,7.7,2.8,2.1
0.0275,6.3994,8.1,2.9,2.2
0.03,6.5745000000000005,8.6,3.1,2.3
0.0325,6.7348,9.0,3.2,2.4
0.035,6.8843,9.4,3.3,2.5
0.0375,7.0233,9.8,3.4,2.6
0.04,7.1526000000000005,10.2,3.6,2.7
0.045,7.3887,11.0,3.8,2.9
0.05,7.598000000000001,11.7,4.0,3.1
0.055,7.7847,12.5,4.2,3.3
0.06,7.954199999999999,13.2,4.4,3.4
0.065,8.1085,13.9,4.6,3.6
0.07,8.249699999999999,14.6,4.8,3.7
0.08,8.4986,16.0,5.2,4.1
0.09,8.7124,17.4,5.6,4.4
0.1,8.8976,18.7,5.9,4.6
0.11,9.0597,20.0,6.3,4.9
0.12,9.203,21.2,6.6,5.2
0.13,9.3296,22.5,7.0,5.5
0.14,9.443999999999999,23.8,7.3,5.7
0.15,9.547,25.0,7.6,6.0
0.16,9.639,26.2,7.9,6.3
0.17,9.723,27.5,8.2,6.5
0.18,9.798,28.7,8.6,6.8
0.2,9.932,31.1,9.2,7.2
0.225,10.068,34.0,9.9,7.8
0.25,10.178,37.0,10.7,8.4
0.275,10.268,39.9,11.4,9.0
0.3,10.341,42.8,12.1,9.6
0.325,10.402,45.8,12.8,10.1
0.35,10.389,48.7,13.5,10.7
0.375,10.376,51.6,14.2,11.2
0.4,10.371,54.5,14.9,11.8
0.45,10.379,60.4,16.3,12.8
0.5,10.397,66.2,17.6,13.9
0.55,10.417,72.1,19.0,14.9
0.6,10.434000000000001,78.0,20.3,16.0
0.65,10.445,83.9,21.6,17.0
0.7,10.45,89.8,22.9,18.0
0.8,10.443999999999999,101.7,25.5,20.1
0.9,10.424,113.6,28.0,22.1
1.0,10.394,125.6,30.5,24.1
1.1,10.358,137.6,33.0,26.0
1.2,10.321000000000002,149.7,35.4,28.0
1.3,10.283000000000001,161.9,37.8,30.0
1.4,10.245999999999999,174.2,40.1,31.9
1.5,10.212,186.6,42.4,33.9
1.6,10.18,199.0,44.7,35.8
1.7,10.152000000000001,211.5,47.0,37.7
1.8,10.126000000000001,224.0,49.2,39.7
2.0,10.086,249.2,53.7,43.5
2.25,10.054,280.9,59.1,48.3
2.5,10.041,312.8,64.3,53.0
2.75,10.044,344.8,69.4,57.7
3.0,10.061,376.9,74.2,62.3
3.25,10.088000000000001,409.0,79.0,66.9
3.5,10.125,441.0,83.5,71.4
3.75,10.171,473.0,88.0,75.8
4.0,10.22,504.9,92.2,80.2
4.5,10.335,568.3,100.5,88.8
5.0,10.46,631.3,108.3,97.2
5.5,10.591000000000001,693.6,115.6,105.2
6.0,10.725999999999999,755.3,122.5,113.0
6.5,10.866,816.4,129.1,120.6
7.0,11.007,876.8,135.2,127.9
8.0,11.3,995.7,147.1,141.9
9.0,11.607000000000001,1.11,157.8,155.0
10.0,11.929,1.23,167.4,167.3
11.0,12.266,1.34,176.3,178.9
12.0,12.613,1.44,184.3,189.9
13.0,12.985,1.55,191.7,200.1
14.0,13.360999999999999,1.65,198.5,209.8
15.0,13.739,1.75,204.8,219.0
16.0,14.137,1.85,210.6,227.6
17.0,14.542,1.94,216.0,235.8
18.0,14.956,2.03,220.9,243.5
20.0,15.79,2.21,230.5,257.8
22.5,16.857,2.42,241.0,273.7
25.0,17.927,2.61,249.9,287.7
27.5,18.995,2.8,257.6,300.1
30.0,20.057000000000002,2.97,264.2,311.3
32.5,21.099999999999998,3.14,270.1,321.3
35.0,22.131,3.3,275.2,330.3
37.5,23.131,3.45,279.8,338.6
40.0,24.116,3.59,283.9,346.1
45.0,26.003,3.87,292.2,359.4
50.0,27.784899999999997,4.12,299.1,370.8
55.0,29.468999999999998,4.36,305.0,380.8
60.0,31.0425,4.59,310.1,389.5
65.0,32.5233,4.81,314.6,397.3
70.0,33.9202,5.02,318.6,404.4
80.0,36.4579,5.41,327.7,416.5
90.0,38.7096,5.78,335.3,426.8
100.0,40.7115,6.13,341.9,435.7
110.0,42.500899999999994,6.46,347.7,443.5
120.0,44.0964,6.78,352.8,450.4
130.0,45.5364,7.09,357.5,456.6
140.0,46.8303,7.39,361.7,462.3
150.0,48.007200000000005,7.68,365.7,467.6
160.0,49.0766,7.96,369.3,472.4
170.0,50.0382,8.24,372.8,476.9
180.0,50.9216,8.52,376.1,481.1
200.0,52.4529,9.05,385.8,488.9
225.0,54.0334,9.71,399.0,497.4
250.0,55.3092,10.34,411.0,505.1
275.0,56.3389,10.96,422.1,512.1
300.0,57.1817,11.57,432.5,518.5
325.0,57.8669,12.17,442.3,524.5
350.0,58.774,12.77,451.6,530.1
375.0,59.352599999999995,13.36,460.5,535.4
400.0,59.652499999999996,13.94,469.0,540.4
450.0,60.3154,15.1,498.8,549.8
500.0,60.741400000000006,16.24,526.3,558.4
550.0,61.0098,17.38,552.1,566.5
600.0,61.1499,18.52,576.6,574.2
650.0,61.2014,19.65,599.9,581.6
700.0,61.174,20.79,622.3,588.7
800.0,60.9818,23.06,702.6,602.1
900.0,60.67205,25.34,775.2,614.9
1000.0,60.28412,27.64,842.2,627.2
