0.01,2.1481,6.5,4.4,3.1
0.011,2.2359,6.8,4.6,3.3
0.012,2.3164000000000002,7.2,4.8,3.4
0.013,2.3935999999999997,7.5,5.0,3.5
0.014,2.4646,7.8,5.1,3.7
0.015,2.5334,8.1,5.3,3.8
0.016,2.597,8.4,5.5,3.9
0.017,2.6584,8.7,5.6,4.0
0.018,2.7167,9.0,5.8,4.1
0.02,2.8258,9.5,6.1,4.4
0.0225,2.9507,10.2,6.5,4.6
0.025,3.063,10.9,6.8,4.9
0.0275,3.1667,11.5,7.2,5.1
0.03,3.262,12.1,7.5,5.4
0.0325,3.3508,12.7,7.8,5.6
0.035,3.4333,13.3,8.1,5.8
0.0375,3.5104,13.9,8.4,6.1
0.04,3.5823,14.4,8.7,6.3
0.045,3.7152,15.6,9.3,6.7
0.05,3.8341000000000003,16.7,9.8,7.1
0.055,3.9413,17.7,10.4,7.5
0.06,4.0398,18.8,10.9,7.9
0.065,4.1297,19.8,11.4,8.3
0.07,4.2131,20.8,11.9,8.6
0.08,4.3606,22.8,12.8,9.3
0.09,4.4894,24.7,13.8,10.0
0.1,4.603000000000001,26.6,14.7,10.7
0.11,4.7045,28.4,15.6,11.3
0.12,4.795,30.2,16.4,12.0
0.13,4.8767,32.1,17.3,12.6
0.14,4.9506,33.8,18.1,13.2
0.15,5.0189,35.6,18.9,13.8
0.16,5.0806000000000004,37.4,19.7,14.4
0.17,5.1377,39.1,20.5,14.9
0.18,5.1903,40.8,21.3,15.5
0.2,5.2843,44.3,22.9,16.6
0.225,5.384,48.5,24.8,18.0
0.25,5.467700000000001,52.7,26.6,19.3
0.275,5.5397,56.9,28.5,20.6
0.3,5.601100000000001,61.0,30.3,21.9
0.325,5.6541999999999994,65.1,32.1,23.2
0.35,5.6583000000000006,69.3,33.9,24.4
0.375,5.665,73.4,35.7,25.6
0.4,5.680000000000001,77.6,37.5,26.8
0.45,5.7205,85.9,41.0,29.2
0.5,5.766900000000001,94.2,44.5,31.6
0.55,5.8115000000000006,102.5,47.9,33.9
0.6,5.8522,110.8,51.3,36.3
0.65,5.8870000000000005,119.1,54.7,38.6
0.7,5.914999999999999,127.4,58.0,40.9
0.8,5.952999999999999,144.0,64.4,45.5
0.9,5.968,160.6,70.9,50.0
1.0,5.969,177.4,77.2,54.4
1.1,5.959,194.3,83.5,58.8
1.2,5.939,211.4,89.8,63.2
1.3,5.914,228.6,96.1,67.5
1.4,5.884,246.1,102.4,71.8
1.5,5.853,263.7,108.6,76.1
1.6,5.819999999999999,281.4,114.8,80.4
1.7,5.787,299.4,121.0,84.7
1.8,5.754,317.5,127.3,89.0
2.0,5.69,354.3,139.6,97.7
2.25,5.617,401.2,155.0,108.6
2.5,5.552,449.1,170.4,119.6
2.75,5.497,497.7,185.6,130.7
3.0,5.45,547.1,200.6,142.0
3.25,5.412,597.1,215.5,153.3
3.5,5.382,647.6,230.2,164.7
3.75,5.359,698.6,244.8,176.2
4.0,5.343,750.0,259.1,187.8
4.5,5.3260000000000005,853.8,287.1,211.1
5.0,5.327999999999999,958.3,314.2,234.4
5.5,5.345000000000001,1.06,340.4,257.6
6.0,5.375,1.17,365.6,280.7
6.5,5.416,1.27,389.8,303.5
7.0,5.465999999999999,1.38,413.1,326.0
8.0,5.588,1.59,457.2,370.1
9.0,5.734999999999999,1.79,497.8,412.5
10.0,5.902,1.99,535.2,453.1
11.0,6.083,2.18,569.5,491.8
12.0,6.277,2.38,601.2,528.6
13.0,6.4830000000000005,2.56,630.3,563.6
14.0,6.698,2.74,657.1,596.7
15.0,6.920999999999999,2.92,681.9,628.2
16.0,7.151,3.09,704.7,657.9
17.0,7.3870000000000005,3.26,725.9,686.2
18.0,7.6290000000000004,3.42,745.5,712.9
20.0,8.126,3.73,781.0,762.4
22.5,8.764,4.09,819.1,817.3
25.0,9.414,4.43,851.1,865.8
27.5,10.068999999999999,4.75,878.5,908.7
