0.01,5.157,16.4,5.5,4.0
0.011,5.347099999999999,17.3,5.7,4.2
0.012,5.5239,18.1,5.9,4.4
0.013,5.6874,18.9,6.1,4.6
0.014,5.8418,19.6,6.3,4.7
0.015,5.9859,20.4,6.5,4.9
0.016,6.1219,21.1,6.7,5.1
0.017,6.2497,21.8,6.9,5.2
0.018,6.372400000000001,22.5,7.1,5.4
0.02,6.5973999999999995,23.9,7.5,5.7
0.0225,6.8521,25.6,7.9,6.0
0.025,7.080100000000001,27.2,8.3,6.4
0.0275,7.286700000000001,28.7,8.7,6.7
0.03,7.4758000000000004,30.2,9.1,7.0
0.0325,7.6486,31.7,9.5,7.3
0.035,7.8081,33.2,9.8,7.6
0.0375,7.9552,34.6,10.2,7.9
0.04,8.0931,36.0,10.5,8.2
0.045,8.341099999999999,38.8,11.2,8.8
0.05,8.5594,41.5,11.9,9.3
0.055,8.7539,44.1,12.5,9.8
0.06,8.927800000000001,46.7,13.1,10.3
0.065,9.084200000000001,49.3,13.7,10.8
0.07,9.2262,51.8,14.3,11.3
0.08,9.473799999999999,56.7,15.4,12.3
0.09,9.6821,61.5,16.5,13.2
0.1,9.859300000000001,66.2,17.6,14.1
0.11,10.0104,70.9,18.6,15.0
0.12,10.1427,75.5,19.7,15.9
0.13,10.2562,80.0,20.7,16.7
0.14,10.3561,84.6,21.7,17.5
0.15,10.443399999999999,89.0,22.6,18.4
0.16,10.5162,93.5,23.6,19.2
0.17,10.5914,97.9,24.6,20.0
0.18,10.6463,102.3,25.5,20.8
0.2,10.7447,111.1,27.4,22.3
0.225,10.8384,122.0,29.7,24.2
0.25,10.9002,132.8,32.0,26.1
0.275,10.9505,143.7,34.2,28.0
0.3,10.9794,154.5,36.4,29.8
0.325,10.9971,165.2,38.7,31.6
0.35,11.129199999999999,176.0,40.8,33.4
0.375,11.1791,186.6,43.0,35.2
0.4,11.1811,197.3,45.1,37.0
0.45,11.104800000000001,218.7,49.3,40.5
0.5,10.984,240.4,53.6,44.0
0.55,10.865,262.4,57.8,47.4
0.6,10.7507,284.6,62.1,50.9
0.65,10.6476,307.1,66.4,54.4
0.7,10.5596,329.9,70.7,57.8
0.8,10.426,375.9,79.3,64.8
0.9,10.34,422.6,87.9,71.8
1.0,10.286999999999999,469.7,96.3,78.9
1.1,10.256,517.1,104.6,85.9
1.2,10.236,564.7,112.8,92.9
1.3,10.225,612.4,120.8,99.9
1.4,10.213999999999999,660.3,128.7,106.9
1.5,10.205,708.2,136.4,113.8
1.6,10.195,756.3,144.0,120.7
1.7,10.183,804.5,151.4,127.6
1.8,10.169,852.9,158.8,134.4
2.0,10.139,950.0,173.4,148.0
2.25,10.096,1.07,191.2,164.8
2.5,10.05,1.2,208.4,181.4
2.75,10.004,1.32,225.1,197.9
3.0,9.958,1.44,241.4,214.2
3.25,9.914,1.57,257.2,230.4
3.5,9.871,1.7,272.7,246.4
3.75,9.829,1.82,287.8,262.3
4.0,9.789000000000001,1.95,302.6,278.0
4.5,9.719000000000001,2.21,332.3,309.3
5.0,9.671,2.47,360.8,340.1
5.5,9.658,2.73,388.1,370.4
6.0,9.687999999999999,2.99,414.4,400.2
6.5,9.769,3.25,439.4,429.3
7.0,9.9,3.51,463.1,457.8
8.0,10.302,4.01,508.8,512.0
9.0,10.868,4.49,548.8,562.3
10.0,11.561,4.95,583.3,608.3
11.0,12.351,5.38,613.1,650.0
12.0,13.213999999999999,5.78,638.7,687.7
13.0,14.121,6.15,660.9,721.6
14.0,15.074,6.5,680.1,752.2
15.0,16.039,6.84,696.9,779.7
16.0,17.016000000000002,7.15,711.6,804.7
17.0,18.001,7.44,724.6,827.3
18.0,18.985,7.72,736.1,847.9
20.0,20.924,8.24,757.4,884.0
22.5,23.275,8.83,779.5,921.5
25.0,25.521,9.36,797.1,952.6
27.5,27.638,9.85,811.5,978.9
30.0,29.629,10.31,823.6,1.0
32.5,31.503999999999998,10.73,833.9,1.02
35.0,33.238,11.14,842.8,1.04
37.5,34.861000000000004,11.52,850.7,1.05
40.0,36.38,11.89,857.6,1.07
45.0,39.086000000000006,12.58,872.3,1.09
50.0,41.43,13.23,884.6,1.11
55.0,43.4474,13.85,895.2,1.13
60.0,45.194900000000004,14.44,904.6,1.15
65.0,46.7107,15.01,913.0,1.16
70.0,48.023,15.57,920.6,1.17
80.0,50.1733,16.64,940.2,1.19
90.0,51.839,17.67,957.5,1.21
100.0,53.1559,18.67,973.1,1.23
110.0,54.2113,19.65,987.6,1.24
120.0,55.0832,20.62,1.0,1.26
130.0,55.8202,21.57,1.01,1.27
140.0,56.451499999999996,22.5,1.03,1.28
150.0,57.0161,23.43,1.04,1.29
160.0,57.5235,24.35,1.05,1.3
170.0,57.9833,25.26,1.06,1.31
180.0,58.415,26.17,1.07,1.32
200.0,59.2034,27.96,1.1,1.34
225.0,60.091,30.17,1.15,1.36
250.0,60.9045,32.35,1.2,1.38
275.0,61.652300000000004,34.5,1.24,1.4
300.0,62.3534,36.62,1.28,1.41
325.0,62.997099999999996,38.73,1.32,1.43
350.0,64.113,40.8,1.35,1.44
375.0,64.95049999999999,42.84,1.39,1.45
400.0,65.4895,44.86,1.42,1.47
450.0,66.4207,48.86,1.53,1.49
500.0,67.1554,52.81,1.63,1.51
550.0,67.7027,56.72,1.73,1.54
600.0,68.1018,60.6,1.82,1.56
650.0,68.3625,64.47,1.9,1.58
700.0,68.50439999999999,68.32,1.98,1.6
800.0,68.5411,76.02,2.26,1.63
900.0,68.32039999999999,83.72,2.52,1.67
1000.0,67.94178,91.46,2.75,1.7
