0.01,7.7251,44.2,6.2,4.6
0.011,7.99,46.5,6.5,4.9
0.012,8.2356,48.7,6.8,5.1
0.013,8.463000000000001,50.9,7.0,5.3
0.014,8.6755,53.0,7.2,5.5
0.015,8.874099999999999,55.1,7.5,5.7
0.016,9.061900000000001,57.1,7.7,5.9
0.017,9.2379,59.1,7.9,6.1
0.018,9.4043,61.0,8.1,6.3
0.02,9.7133,64.8,8.5,6.6
0.0225,10.0581,69.4,9.0,7.1
0.025,10.367099999999999,73.8,9.5,7.5
0.0275,10.6458,78.1,9.9,7.9
0.03,10.899000000000001,82.4,10.4,8.3
0.0325,11.127,86.5,10.8,8.7
0.035,11.348,90.5,11.2,9.1
0.0375,11.547,94.5,11.6,9.5
0.04,11.723999999999998,98.4,12.0,9.8
0.045,12.056000000000001,106.0,12.7,10.5
0.05,12.344,113.5,13.4,11.2
0.055,12.598,120.8,14.1,11.9
0.06,12.83,127.9,14.8,12.5
0.065,13.029,135.0,15.5,13.2
0.07,13.216000000000001,141.9,16.1,13.8
0.08,13.545,155.6,17.4,15.0
0.09,13.815999999999999,168.9,18.6,16.1
0.1,14.042,182.0,19.8,17.3
0.11,14.244,194.9,21.0,18.4
0.12,14.421,207.7,22.1,19.5
0.13,14.565,220.3,23.2,20.5
0.14,14.695,232.8,24.3,21.6
0.15,14.812999999999999,245.2,25.3,22.6
0.16,14.918000000000001,257.5,26.3,23.6
0.17,15.011,269.7,27.3,24.6
0.18,15.092,281.9,28.3,25.6
0.2,15.228,306.0,30.4,27.5
0.225,15.368,336.0,32.9,29.9
0.25,15.469999999999999,365.7,35.4,32.2
0.275,15.545,395.3,37.7,34.5
0.3,15.613,424.7,40.1,36.8
0.325,15.655,454.1,42.3,39.0
0.35,15.29,483.8,44.6,41.2
0.375,15.014,514.1,46.9,43.5
0.4,14.854,544.9,49.2,45.7
0.45,14.692,607.2,54.1,50.3
0.5,14.681000000000001,669.8,58.9,54.8
0.55,14.725000000000001,732.4,63.6,59.3
0.6,14.804,794.8,68.1,63.7
0.65,14.884,856.8,72.5,68.1
0.7,14.959,918.6,76.7,72.4
0.8,15.045,1.04,85.8,80.8
0.9,15.06,1.16,94.3,89.0
1.0,15.026,1.29,102.4,97.2
1.1,14.998999999999999,1.41,110.3,105.1
1.2,14.993,1.53,117.8,113.0
1.3,15.008,1.66,125.1,120.7
1.4,15.037,1.78,132.2,128.4
1.5,15.07,1.9,139.0,135.9
1.6,15.105,2.03,145.6,143.2
1.7,15.139,2.15,152.0,150.5
1.8,15.171,2.27,158.3,157.7
2.0,15.23,2.51,172.0,171.7
2.25,15.304,2.82,189.0,188.7
2.5,15.386,3.12,204.7,205.2
2.75,15.482,3.42,219.5,221.1
3.0,15.595,3.72,233.3,236.6
3.25,15.725,4.02,246.4,251.6
3.5,15.872,4.31,258.8,266.1
3.75,16.034,4.6,270.6,280.2
4.0,16.203,4.89,281.8,293.8
4.5,16.585,5.46,307.7,319.8
5.0,17.003,6.01,330.9,344.3
5.5,17.439,6.55,351.8,367.3
6.0,17.895,7.08,370.7,388.9
6.5,18.356,7.59,388.1,409.3
7.0,18.828,8.09,404.0,428.5
8.0,19.782,9.06,442.8,463.8
9.0,20.727,9.98,475.5,495.5
10.0,21.672,10.86,503.7,524.1
11.0,22.596,11.7,528.3,550.1
12.0,23.505,12.51,550.1,573.8
13.0,24.394000000000002,13.29,569.6,595.6
14.0,25.278,14.04,587.1,615.7
15.0,26.146,14.77,603.0,634.3
16.0,26.994999999999997,15.47,617.5,651.5
17.0,27.834,16.15,630.8,667.6
18.0,28.660999999999998,16.81,643.1,682.6
20.0,30.275,18.08,676.9,710.0
22.5,32.223,19.58,718.8,739.9
25.0,34.096,20.99,754.0,766.0
27.5,35.898,22.32,784.1,789.0
30.0,37.626000000000005,23.59,810.4,809.6
32.5,39.285,24.81,833.6,828.0
35.0,40.875,25.98,854.4,844.8
37.5,42.401999999999994,27.1,873.1,860.1
40.0,43.866,28.18,890.1,874.1
45.0,46.620000000000005,30.25,943.0,899.0
50.0,49.16,32.2,987.7,920.6
55.0,51.503,34.06,1.03,939.6
60.0,53.6857,35.84,1.06,956.6
65.0,55.7061,37.55,1.09,971.8
70.0,57.5826,39.2,1.12,985.6
80.0,60.9801,42.36,1.21,1.01
90.0,63.9618,45.35,1.28,1.03
100.0,66.59389999999999,48.22,1.35,1.05
110.0,68.9337,50.98,1.41,1.07
120.0,71.0195,53.66,1.46,1.08
130.0,72.8899,56.26,1.51,1.09
140.0,74.5741,58.8,1.55,1.11
150.0,76.09140000000001,61.28,1.59,1.12
160.0,77.4713,63.72,1.63,1.13
170.0,78.7132,66.12,1.67,1.14
180.0,79.84700000000001,68.48,1.7,1.15
200.0,81.8189,73.11,1.83,1.17
225.0,83.8202,78.76,1.99,1.19
250.0,85.42660000000001,84.29,2.14,1.2
275.0,86.72699999999999,89.73,2.28,1.22
300.0,87.77029999999999,95.1,2.4,1.24
325.0,88.626,100.4,2.52,1.25
350.0,89.1636,105.67,2.63,1.26
375.0,88.9926,110.92,2.73,1.28
400.0,88.4129,116.2,2.83,1.29
450.0,88.3265,126.8,3.21,1.31
500.0,88.1031,137.41,3.54,1.34
550.0,87.8019,148.06,3.85,1.36
600.0,87.4325,158.74,4.14,1.38
650.0,87.0243,169.48,4.41,1.4
700.0,86.59729999999999,180.26,4.67,1.42
800.0,85.68566,202.0,5.59,1.46
900.0,84.75642,223.98,6.4,1.5
1000.0,83.80889,246.2,7.13,1.53
