0.01,6.5501,24.0,5.7,4.2
0.011,6.787000000000001,25.2,5.9,4.4
0.012,7.007000000000001,26.4,6.1,4.6
0.013,7.2122,27.6,6.4,4.8
0.014,7.4035,28.7,6.6,5.0
0.015,7.5832,29.8,6.8,5.1
0.016,7.7523,30.8,7.0,5.3
0.017,7.9128,31.9,7.2,5.5
0.018,8.0648,32.9,7.4,5.6
0.02,8.3465,34.9,7.7,5.9
0.0225,8.6641,37.3,8.2,6.3
0.025,8.9486,39.7,8.6,6.7
0.0275,9.2074,41.9,9.0,7.0
0.03,9.4425,44.2,9.4,7.4
0.0325,9.659400000000002,46.3,9.8,7.7
0.035,9.860000000000001,48.4,10.1,8.0
0.0375,10.0456,50.5,10.5,8.4
0.04,10.2181,52.6,10.8,8.7
0.045,10.530700000000001,56.6,11.5,9.3
0.05,10.807,60.5,12.2,9.9
0.055,11.053999999999998,64.3,12.8,10.4
0.06,11.272,68.0,13.4,11.0
0.065,11.477,71.7,14.0,11.5
0.07,11.661000000000001,75.3,14.6,12.0
0.08,11.983,82.4,15.7,13.0
0.09,12.25,89.3,16.8,14.0
0.1,12.483,96.1,17.8,15.0
0.11,12.683,102.8,18.8,15.9
0.12,12.869,109.3,19.8,16.8
0.13,13.023,115.9,20.8,17.7
0.14,13.164,122.3,21.8,18.6
0.15,13.283,128.7,22.7,19.4
0.16,13.4,135.0,23.6,20.3
0.17,13.496,141.3,24.5,21.1
0.18,13.589,147.5,25.4,21.9
0.2,13.743,159.9,27.2,23.6
0.225,13.895,175.3,29.4,25.5
0.25,14.02,190.5,31.5,27.5
0.275,14.12,205.6,33.6,29.4
0.3,14.195,220.6,35.7,31.3
0.325,14.256,235.6,37.7,33.1
0.35,14.038,250.7,39.7,35.0
0.375,13.868,266.0,41.8,36.8
0.4,13.768999999999998,281.5,43.8,38.6
0.45,13.685,312.6,48.0,42.3
0.5,13.674,343.9,52.1,46.0
0.55,13.686,375.3,56.1,49.6
0.6,13.704,406.6,60.0,53.2
0.65,13.715,438.0,63.9,56.8
0.7,13.713000000000001,469.3,67.7,60.3
0.8,13.668,532.3,75.5,67.4
0.9,13.568999999999999,595.6,83.0,74.4
1.0,13.424,659.6,90.4,81.3
1.1,13.254999999999999,724.5,97.7,88.2
1.2,13.07,790.3,104.9,95.2
1.3,12.879000000000001,857.1,112.2,102.1
1.4,12.687000000000001,925.0,119.3,109.1
1.5,12.498999999999999,994.0,126.5,116.2
1.6,12.318,1.06,133.7,123.3
1.7,12.146,1.14,140.9,130.4
1.8,11.984,1.21,148.0,137.6
2.0,11.690999999999999,1.35,163.0,152.1
2.25,11.385,1.54,181.9,170.6
2.5,11.139,1.74,200.6,189.3
2.75,10.947,1.94,219.0,208.2
3.0,10.804,2.14,237.1,227.3
3.25,10.701,2.34,254.9,246.4
3.5,10.635,2.54,272.3,265.5
3.75,10.597,2.75,289.3,284.6
4.0,10.587,2.96,305.9,303.5
4.5,10.631,3.37,340.1,340.9
5.0,10.742999999999999,3.78,372.0,377.4
5.5,10.907,4.19,401.7,412.7
6.0,11.113,4.59,429.3,446.7
6.5,11.349,4.98,455.1,479.3
7.0,11.611,5.37,479.1,510.6
8.0,12.190999999999999,6.11,527.2,569.0
9.0,12.825000000000001,6.81,568.6,622.1
10.0,13.493,7.49,604.5,670.4
11.0,14.197,8.13,635.9,714.3
12.0,14.916,8.74,663.6,754.3
13.0,15.644,9.32,688.0,790.8
14.0,16.39,9.87,709.8,824.2
15.0,17.149,10.4,729.3,854.8
16.0,17.91,10.91,746.8,883.0
17.0,18.682000000000002,11.4,762.7,908.9
18.0,19.452,11.87,777.1,932.9
20.0,20.993000000000002,12.75,806.8,975.8
22.5,22.907,13.76,839.8,1.02
25.0,24.809,14.7,866.7,1.06
27.5,26.661,15.57,889.2,1.09
30.0,28.459,16.38,908.2,1.12
32.5,30.2,17.14,924.6,1.15
35.0,31.881999999999998,17.87,938.8,1.17
37.5,33.493,18.55,951.4,1.19
40.0,35.041000000000004,19.2,962.6,1.21
45.0,37.934,20.43,989.4,1.24
50.0,40.585,21.57,1.01,1.27
55.0,43.010600000000004,22.65,1.03,1.29
60.0,45.2266,23.67,1.05,1.31
65.0,47.261,24.64,1.06,1.33
70.0,49.1323,25.57,1.07,1.34
80.0,52.4609,27.34,1.11,1.37
90.0,55.345400000000005,29.0,1.14,1.39
100.0,57.8613,30.59,1.17,1.41
110.0,60.0959,32.11,1.19,1.43
120.0,62.0772,33.59,1.22,1.45
130.0,63.8638,35.01,1.24,1.46
140.0,65.4746,36.4,1.26,1.47
150.0,66.93889999999999,37.76,1.27,1.48
160.0,68.256,39.09,1.29,1.5
170.0,69.4655,40.4,1.3,1.51
180.0,70.56700000000001,41.68,1.32,1.51
200.0,72.4951,44.2,1.37,1.53
225.0,74.4623,47.26,1.44,1.55
250.0,76.0355,50.24,1.51,1.57
275.0,77.3031,53.18,1.56,1.58
300.0,78.304,56.07,1.62,1.6
325.0,79.0876,58.93,1.67,1.61
350.0,80.2134,61.75,1.72,1.63
375.0,80.8208,64.54,1.77,1.64
400.0,81.00970000000001,67.32,1.81,1.65
450.0,81.59089999999999,72.86,1.98,1.67
500.0,81.8455,78.36,2.13,1.69
550.0,81.8827,83.86,2.27,1.71
600.0,81.7518,89.36,2.4,1.73
650.0,81.5225,94.87,2.53,1.74
700.0,81.2043,100.4,2.65,1.76
800.0,80.4409,111.54,3.08,1.79
900.0,79.6003,122.78,3.47,1.82
1000.0,78.72158999999999,134.15,3.83,1.85
