0.01,6.528499999999999,29.68,7.29,5.39
0.011,6.7675,31.18,7.6,5.64
0.012,6.9886,32.64,7.9,5.89
0.013,7.194999999999999,34.05,8.18,6.12
0.014,7.3877,35.42,8.46,6.35
0.015,7.5687999999999995,36.77,8.72,6.58
0.016,7.7395000000000005,38.08,8.98,6.79
0.017,7.901599999999999,39.37,9.23,7.01
0.018,8.0543,40.63,9.48,7.21
0.02,8.3385,43.09,9.95,7.62
0.0225,8.658800000000001,46.06,10.51,8.1
0.025,8.9473,48.93,11.05,8.56
0.0275,9.2083,51.71,11.57,9.01
0.03,9.4459,54.43,12.06,9.45
0.0325,9.6654,57.09,12.54,9.87
0.035,9.8679,59.69,13.01,10.28
0.0375,10.0554,62.24,13.46,10.68
0.04,10.2301,64.75,13.91,11.07
0.045,10.546199999999999,69.65,14.77,11.84
0.05,10.825800000000001,74.43,15.6,12.57
0.055,11.071200000000001,79.09,16.4,13.29
0.06,11.3017,83.67,17.17,13.98
0.065,11.5006,88.16,17.93,14.66
0.07,11.688,92.58,18.67,15.33
0.08,12.009,101.25,20.11,16.62
0.09,12.286,109.72,21.5,17.87
0.1,12.518999999999998,118.02,22.84,19.08
0.11,12.729,126.2,24.15,20.26
0.12,12.906,134.26,25.42,21.41
0.13,13.061,142.22,26.67,22.54
0.14,13.204,150.1,27.89,23.66
0.15,13.325,157.91,29.1,24.75
0.16,13.444,165.66,30.28,25.83
0.17,13.542,173.36,31.45,26.89
0.18,13.628,181.01,32.6,27.94
0.2,13.788,196.18,34.9,30.01
0.225,13.943,214.97,37.71,32.53
0.25,14.062999999999999,233.6,40.46,35.01
0.275,14.157,252.11,43.16,37.44
0.3,14.228,270.54,45.81,39.83
0.325,14.285,288.9,48.41,42.2
0.35,14.212,307.3,51.0,44.54
0.375,14.146,325.8,53.58,46.87
0.4,14.104,344.38,56.15,49.19
0.45,14.051,381.73,61.35,53.8
0.5,14.022,419.25,66.49,58.38
0.55,13.992999999999999,456.89,71.55,62.93
0.6,13.964,494.65,76.54,67.44
0.65,13.916,532.56,81.48,71.93
0.7,13.86,570.64,86.37,76.41
0.8,13.735,647.42,96.3,85.32
0.9,13.575,725.15,106.07,94.2
1.0,13.398,803.95,115.72,103.08
1.1,13.21,883.92,125.3,111.98
1.2,13.027999999999999,965.11,134.82,120.91
1.3,12.845,1050.0,144.3,129.88
1.4,12.666,1130.0,153.76,138.91
1.5,12.496,1220.0,163.2,147.99
1.6,12.333,1300.0,172.63,157.13
1.7,12.178999999999998,1390.0,182.04,166.33
