0.01,2.0594,6.1,4.2,3.0
0.011,2.1436,6.4,4.4,3.1
0.012,2.2216,6.7,4.6,3.3
0.013,2.2953,7.0,4.7,3.4
0.014,2.3647,7.3,4.9,3.5
0.015,2.4309000000000003,7.6,5.1,3.6
0.016,2.4928999999999997,7.8,5.2,3.7
0.017,2.5527,8.1,5.4,3.8
0.018,2.6084,8.4,5.5,4.0
0.02,2.7142,8.9,5.8,4.2
0.0225,2.8350000000000004,9.5,6.2,4.4
0.025,2.9441,10.1,6.5,4.7
0.0275,3.0447,10.7,6.8,4.9
0.03,3.1377,11.3,7.1,5.1
0.0325,3.2232000000000003,11.9,7.5,5.4
0.035,3.3034,12.4,7.7,5.6
0.0375,3.3782,12.9,8.0,5.8
0.04,3.4487,13.5,8.3,6.0
0.045,3.5788,14.5,8.9,6.4
0.05,3.6950000000000003,15.5,9.4,6.8
0.055,3.8003,16.5,9.9,7.2
0.06,3.8958,17.5,10.4,7.5
0.065,3.9838000000000005,18.4,10.9,7.9
0.07,4.0651,19.4,11.3,8.2
0.08,4.2114,21.2,12.3,8.9
0.09,4.3381,23.0,13.1,9.6
0.1,4.4513,24.8,14.0,10.2
0.11,4.5513,26.5,14.8,10.8
0.12,4.6414,28.2,15.7,11.4
0.13,4.7225,29.9,16.5,12.0
0.14,4.7968,31.5,17.3,12.6
0.15,4.8644,33.2,18.1,13.1
0.16,4.9264,34.8,18.8,13.7
0.17,4.9838000000000005,36.4,19.6,14.2
0.18,5.0366,38.0,20.3,14.8
0.2,5.131900000000001,41.2,21.8,15.8
0.225,5.2334000000000005,45.1,23.6,17.1
0.25,5.319800000000001,49.0,25.4,18.4
0.275,5.3932,52.9,27.1,19.6
0.3,5.457999999999999,56.7,28.8,20.8
0.325,5.5134,60.5,30.5,22.0
0.35,5.5044,64.3,32.2,23.2
0.375,5.503,68.2,33.9,24.3
0.4,5.5113,72.0,35.6,25.5
0.45,5.5465,79.8,39.0,27.7
0.5,5.5922,87.5,42.3,30.0
0.55,5.6392,95.3,45.6,32.2
0.6,5.682,103.0,48.8,34.4
0.65,5.72,110.7,52.0,36.6
0.7,5.749,118.4,55.1,38.8
0.8,5.787,133.8,61.3,43.2
0.9,5.801,149.3,67.4,47.4
1.0,5.798,164.9,73.5,51.6
1.1,5.786,180.6,79.5,55.8
1.2,5.77,196.5,85.5,59.9
1.3,5.751,212.5,91.5,64.1
1.4,5.733,228.7,97.4,68.2
1.5,5.713,245.0,103.3,72.3
1.6,5.694,261.4,109.2,76.4
1.7,5.677,278.0,115.1,80.5
1.8,5.659,294.7,120.9,84.6
2.0,5.625,328.4,132.4,92.8
2.25,5.588,371.2,146.7,103.2
2.5,5.557,414.6,160.7,113.5
2.75,5.5329999999999995,458.4,174.5,124.0
3.0,5.513999999999999,502.7,188.1,134.4
3.25,5.503,547.4,201.5,144.9
3.5,5.497,592.4,214.6,155.4
3.75,5.496,637.6,227.4,165.8
4.0,5.5,683.0,240.1,176.3
4.5,5.523,774.2,264.6,197.2
5.0,5.558,865.5,288.1,217.9
5.5,5.605,956.8,310.6,238.4
