0.01,1.8104,3.2,2.4,1.7
0.011,1.8851,3.4,2.5,1.8
0.012,1.9546000000000001,3.5,2.6,1.8
0.013,2.0198,3.7,2.7,1.9
0.014,2.0819,3.8,2.8,2.0
0.015,2.1408,4.0,2.9,2.0
0.016,2.1955,4.1,3.0,2.1
0.017,2.248,4.3,3.1,2.2
0.018,2.2985,4.4,3.1,2.2
0.02,2.393,4.7,3.3,2.4
0.0225,2.5000999999999998,5.0,3.5,2.5
0.025,2.5976,5.4,3.7,2.6
0.0275,2.6877,5.7,3.9,2.8
0.03,2.7703,6.0,4.1,2.9
0.0325,2.8465999999999996,6.3,4.2,3.0
0.035,2.9185999999999996,6.6,4.4,3.1
0.0375,2.9853,6.8,4.6,3.3
0.04,3.0488,7.1,4.7,3.4
0.045,3.164,7.7,5.0,3.6
0.05,3.2685,8.2,5.3,3.8
0.055,3.3623000000000003,8.7,5.6,4.0
0.06,3.4485,9.2,5.9,4.3
0.065,3.5273000000000003,9.8,6.2,4.5
0.07,3.6006,10.2,6.4,4.6
0.08,3.731,11.2,7.0,5.0
0.09,3.8451,12.2,7.5,5.4
0.1,3.9462,13.1,8.0,5.8
0.11,4.0363,14.0,8.4,6.1
0.12,4.1175999999999995,14.9,8.9,6.4
0.13,4.1902,15.8,9.4,6.8
0.14,4.2572,16.7,9.8,7.1
0.15,4.3176,17.6,10.3,7.4
0.16,4.3735,18.4,10.7,7.7
0.17,4.425,19.3,11.1,8.1
0.18,4.473,20.1,11.6,8.4
0.2,4.5579,21.8,12.4,9.0
0.225,4.6488,23.9,13.4,9.7
0.25,4.7269,26.0,14.5,10.4
0.275,4.7935,28.0,15.5,11.1
0.3,4.8509,30.1,16.4,11.8
0.325,4.9002,32.1,17.4,12.5
0.35,4.8867,34.1,18.4,13.2
0.375,4.8791,36.2,19.4,13.8
0.4,4.8821,38.2,20.4,14.5
0.45,4.903099999999999,42.4,22.4,15.7
0.5,4.9357999999999995,46.5,24.3,17.0
0.55,4.9700999999999995,50.7,26.2,18.3
0.6,5.0037,54.8,28.1,19.6
0.65,5.0344999999999995,59.0,29.9,20.9
0.7,5.0608,63.1,31.8,22.2
0.8,5.1024,71.4,35.4,24.7
0.9,5.1293,79.7,38.9,27.2
1.0,5.143,88.1,42.5,29.7
1.1,5.147,96.5,46.0,32.1
1.2,5.142,105.0,49.5,34.5
1.3,5.131,113.5,52.9,36.9
1.4,5.116,122.1,56.4,39.3
1.5,5.0969999999999995,130.8,59.8,41.7
1.6,5.074,139.6,63.3,44.1
1.7,5.051,148.5,66.7,46.4
1.8,5.026,157.4,70.2,48.8
2.0,4.975,175.6,77.0,53.6
2.25,4.912,198.8,85.5,59.5
2.5,4.851,222.5,94.0,65.6
2.75,4.795999999999999,246.6,102.5,71.6
3.0,4.745,271.2,111.0,77.8
3.25,4.699,296.2,119.4,84.0
3.5,4.6579999999999995,321.5,127.8,90.2
3.75,4.623,347.2,136.1,96.5
4.0,4.590999999999999,373.2,144.4,102.9
4.5,4.541,425.9,160.7,115.8
5.0,4.507,479.6,176.7,128.9
5.5,4.484,533.9,192.4,142.0
6.0,4.4719999999999995,588.8,207.7,155.2
6.5,4.470000000000001,644.1,222.7,168.4
