0.01,2.2950700000000004,8.07,5.19,3.71
0.011,2.38676,8.49,5.42,3.88
0.012,2.47133,8.9,5.64,4.04
0.013,2.55079,9.3,5.86,4.2
0.014,2.62516,9.68,6.07,4.35
0.015,2.69545,10.06,6.27,4.49
0.016,2.76166,10.43,6.47,4.64
0.017,2.8248,10.8,6.66,4.78
0.018,2.88488,11.16,6.85,4.92
0.02,2.99688,11.85,7.22,5.18
0.0225,3.1236099999999998,12.7,7.65,5.5
0.025,3.23807,13.51,8.07,5.81
0.0275,3.34332,14.31,8.47,6.11
0.03,3.43938,15.09,8.87,6.4
0.0325,3.5282799999999996,15.84,9.25,6.68
0.035,3.611,16.59,9.62,6.95
0.0375,3.6875999999999998,17.32,9.98,7.21
0.04,3.7601,18.04,10.34,7.48
0.045,3.8908,19.45,11.02,7.98
0.05,4.0071,20.82,11.69,8.47
0.055,4.1122000000000005,22.17,12.33,8.95
0.06,4.2069,23.49,12.96,9.41
0.065,4.293399999999999,24.79,13.58,9.86
0.07,4.3727,26.06,14.18,10.31
0.08,4.5128,28.58,15.36,11.17
0.09,4.6332,31.03,16.49,12.0
0.1,4.7371,33.45,17.61,12.81
0.11,4.8296,35.83,18.69,13.6
0.12,4.909800000000001,38.18,19.76,14.37
0.13,4.9826,40.5,20.81,15.13
0.14,5.0471,42.8,21.85,15.87
0.15,5.1043,45.09,22.87,16.6
0.16,5.1563,47.36,23.88,17.33
0.17,5.2041,49.61,24.88,18.04
0.18,5.2466,51.85,25.87,18.74
0.2,5.3213,56.32,27.83,20.13
0.225,5.3972,61.85,30.23,21.83
0.25,5.457400000000001,67.35,32.6,23.5
0.275,5.5058,72.83,34.95,25.14
0.3,5.5446,78.29,37.28,26.75
0.325,5.576,83.75,39.59,28.35
0.35,5.5918,89.21,41.89,29.92
0.375,5.6039,94.68,44.19,31.48
0.4,5.6137,100.16,46.48,33.03
0.45,5.632099999999999,111.16,51.02,36.1
0.5,5.645,122.2,55.54,39.15
0.55,5.6559,133.28,60.03,42.17
0.6,5.6632,144.4,64.49,45.18
0.65,5.6678999999999995,155.56,68.91,48.18
0.7,5.6693,166.76,73.32,51.16
0.8,5.6676,189.32,82.03,57.12
0.9,5.660200000000001,212.06,90.67,63.04
1.0,5.6499,234.99,99.23,68.94
1.1,5.6352,258.12,107.73,74.81
1.2,5.6189,281.44,116.16,80.68
1.3,5.601000000000001,304.95,124.53,86.53
1.4,5.5826,328.65,132.84,92.39
1.5,5.564,352.54,141.1,98.24
1.6,5.545,376.61,149.31,104.09
1.7,5.527,400.85,157.46,109.94
1.8,5.5089999999999995,425.27,165.56,115.8
2.0,5.474,474.63,181.6,127.56
2.25,5.438,537.18,201.38,142.31
2.5,5.407,600.56,220.83,157.1
2.75,5.383,664.66,239.95,171.91
3.0,5.366,729.36,258.73,186.76
