0.01,3.9857,4.0,1.8,1.3
0.011,4.138,4.2,1.8,1.3
0.012,4.279800000000001,4.4,1.9,1.4
0.013,4.4123,4.6,2.0,1.5
0.014,4.5363,4.8,2.0,1.5
0.015,4.653099999999999,5.0,2.1,1.6
0.016,4.7645,5.1,2.2,1.6
0.017,4.8687000000000005,5.3,2.2,1.7
0.018,4.9687,5.5,2.3,1.7
0.02,5.154,5.8,2.4,1.8
0.0225,5.363099999999999,6.2,2.6,1.9
0.025,5.5522,6.6,2.7,2.0
0.0275,5.7244,7.0,2.8,2.1
0.03,5.883,7.4,3.0,2.2
0.0325,6.0279,7.7,3.1,2.3
0.035,6.1632,8.1,3.2,2.4
0.0375,6.2891,8.5,3.3,2.5
0.04,6.4064000000000005,8.8,3.4,2.6
0.045,6.62,9.5,3.6,2.8
0.05,6.8092,10.1,3.9,2.9
0.055,6.9792000000000005,10.8,4.1,3.1
0.06,7.1332,11.4,4.3,3.2
0.065,7.2732,12.0,4.5,3.4
0.07,7.4005,12.6,4.7,3.6
0.08,7.627,13.8,5.0,3.8
0.09,7.8202,15.0,5.4,4.1
0.1,7.9884,16.1,5.7,4.4
0.11,8.1349,17.3,6.1,4.7
0.12,8.265,18.4,6.4,4.9
0.13,8.3808,19.5,6.7,5.2
0.14,8.4845,20.5,7.1,5.4
0.15,8.5771,21.6,7.4,5.7
0.16,8.6609,22.7,7.7,5.9
0.17,8.7368,23.7,8.0,6.2
0.18,8.805,24.8,8.3,6.4
0.2,8.9254,26.9,8.9,6.9
0.225,9.0475,29.5,9.6,7.4
0.25,9.147,32.0,10.4,8.0
0.275,9.227,34.6,11.1,8.6
0.3,9.292,37.1,11.8,9.1
0.325,9.345,39.7,12.5,9.6
0.35,9.281,42.2,13.2,10.1
0.375,9.225999999999999,44.8,13.9,10.7
0.4,9.185,47.4,14.6,11.2
0.45,9.139,52.6,16.0,12.2
0.5,9.133999999999999,57.8,17.4,13.2
0.55,9.152000000000001,63.1,18.8,14.2
0.6,9.177,68.3,20.1,15.3
0.65,9.198,73.6,21.5,16.3
0.7,9.213000000000001,78.9,22.8,17.3
0.8,9.221,89.4,25.5,19.3
0.9,9.206,100.0,28.1,21.2
1.0,9.173,110.7,30.6,23.2
1.1,9.128,121.4,33.1,25.2
1.2,9.072,132.3,35.6,27.1
1.3,9.01,143.2,38.1,29.1
1.4,8.945,154.3,40.6,31.0
1.5,8.878,165.5,43.0,32.9
1.6,8.809999999999999,176.8,45.5,34.9
1.7,8.743,188.2,47.9,36.8
1.8,8.678,199.7,50.3,38.7
2.0,8.551,223.0,55.2,42.7
2.25,8.407,252.8,61.3,47.6
2.5,8.278,283.1,67.2,52.5
2.75,8.166,314.0,73.2,57.5
3.0,8.068999999999999,345.4,79.0,62.5
3.25,7.986000000000001,377.3,84.8,67.6
3.5,7.916,409.5,90.6,72.6
3.75,7.8580000000000005,442.0,96.2,77.7
4.0,7.8100000000000005,474.8,101.8,82.8
4.5,7.7410000000000005,541.1,112.8,93.1
5.0,7.702999999999999,608.2,123.5,103.3
5.5,7.688000000000001,675.6,133.7,113.5
6.0,7.693,743.2,143.7,123.6
6.5,7.715,811.0,153.2,133.6
7.0,7.752,878.6,162.4,143.4
8.0,7.8580000000000005,1.01,180.1,162.7
9.0,8.001000000000001,1.15,196.4,181.2
10.0,8.174,1.28,211.4,199.0
11.0,8.371,1.4,225.3,215.9
12.0,8.588,1.53,238.0,232.1
13.0,8.823,1.65,249.8,247.5
14.0,9.074,1.77,260.7,262.1
15.0,9.337,1.89,270.7,276.0
16.0,9.612,2.0,279.9,289.1
17.0,9.898,2.11,288.5,301.6
18.0,10.194,2.22,296.5,313.4
20.0,10.808,2.42,311.3,335.3
22.5,11.609,2.67,327.4,359.6
25.0,12.434,2.89,341.0,381.0
27.5,13.277,3.1,352.5,400.0
30.0,14.132000000000001,3.3,362.3,416.8
32.5,14.989,3.49,370.9,431.9
35.0,15.833,3.67,378.3,445.4
37.5,16.675,3.84,384.9,457.6
40.0,17.512999999999998,4.0,390.7,468.7
45.0,19.1337,4.3,401.6,488.0
50.0,20.6892,4.58,410.6,504.4
55.0,22.1861,4.83,418.0,518.4
60.0,23.6019,5.08,424.3,530.6
65.0,24.9448,5.3,429.7,541.3
70.0,26.2134,5.52,434.5,550.9
80.0,28.573999999999998,5.93,444.3,567.1
90.0,30.688000000000002,6.3,452.2,580.6
100.0,32.6017,6.65,458.9,592.1
110.0,34.3227,6.99,464.7,602.0
120.0,35.8895,7.3,469.7,610.7
130.0,37.3207,7.61,474.2,618.4
140.0,38.6255,7.9,478.2,625.3
150.0,39.8233,8.19,481.9,631.7
160.0,40.9235,8.46,485.3,637.4
170.0,41.9358,8.73,488.4,642.8
180.0,42.879799999999996,9.0,491.3,647.7
200.0,44.5521,9.51,499.3,656.6
225.0,46.3436,10.12,509.6,666.4
250.0,47.8603,10.72,518.9,674.9
275.0,49.15069999999999,11.29,527.3,682.6
300.0,50.2541,11.86,535.2,689.5
325.0,51.2098,12.41,542.5,695.8
350.0,52.1573,12.95,549.5,701.7
375.0,52.7964,13.48,556.0,707.1
400.0,53.2166,14.01,562.3,712.3
450.0,54.2601,15.05,583.7,721.7
500.0,55.0466,16.08,603.4,730.3
550.0,55.6353,17.09,622.0,738.2
600.0,56.065799999999996,18.09,639.7,745.6
650.0,56.3676,19.09,656.6,752.6
700.0,56.5704,20.08,672.8,759.2
800.0,56.718599999999995,22.06,731.2,771.6
900.0,56.649190000000004,24.04,785.0,783.2
1000.0,56.42152,26.02,835.5,794.1
