0.01,3.1496999999999997,3.9,2.1,1.5
0.011,3.2742999999999998,4.1,2.2,1.6
0.012,3.3903,4.3,2.3,1.7
0.013,3.4987,4.5,2.4,1.7
0.014,3.6008,4.7,2.4,1.8
0.015,3.6975,4.9,2.5,1.8
0.016,3.7888,5.1,2.6,1.9
0.017,3.8758,5.2,2.7,2.0
0.018,3.9575,5.4,2.8,2.0
0.02,4.1121,5.8,2.9,2.1
0.0225,4.287100000000001,6.2,3.1,2.2
0.025,4.446,6.5,3.2,2.4
0.0275,4.5918,6.9,3.4,2.5
0.03,4.7257,7.3,3.5,2.6
0.0325,4.8489,7.6,3.7,2.7
0.035,4.9643,8.0,3.8,2.8
0.0375,5.0722000000000005,8.3,4.0,2.9
0.04,5.1735,8.7,4.1,3.0
0.045,5.3586,9.3,4.4,3.2
0.05,5.524100000000001,10.0,4.6,3.4
0.055,5.6731,10.6,4.9,3.6
0.06,5.8088999999999995,11.2,5.1,3.8
0.065,5.9336,11.9,5.4,4.0
0.07,6.048299999999999,12.4,5.6,4.2
0.08,6.2532,13.6,6.0,4.5
0.09,6.4302,14.8,6.5,4.8
0.1,6.5869,15.9,6.9,5.1
0.11,6.725499999999999,17.0,7.3,5.5
0.12,6.8504000000000005,18.1,7.7,5.8
0.13,6.9616999999999996,19.1,8.1,6.1
0.14,7.0637,20.2,8.5,6.3
0.15,7.1564,21.2,8.8,6.6
0.16,7.2410000000000005,22.3,9.2,6.9
0.17,7.319,23.3,9.6,7.2
0.18,7.390000000000001,24.3,9.9,7.4
0.2,7.518,26.3,10.6,8.0
0.225,7.655,28.8,11.5,8.6
0.25,7.77,31.3,12.3,9.2
0.275,7.867,33.7,13.2,9.9
0.3,7.952,36.2,14.0,10.5
0.325,8.026,38.6,14.8,11.1
0.35,7.976,41.0,15.6,11.6
0.375,7.943,43.5,16.4,12.2
0.4,7.933,45.9,17.2,12.8
0.45,7.954,50.9,18.9,13.9
0.5,8.001999999999999,55.8,20.5,15.0
0.55,8.06,60.7,22.0,16.1
0.6,8.116999999999999,65.7,23.6,17.2
0.65,8.17,70.6,25.1,18.3
0.7,8.215,75.5,26.6,19.4
0.8,8.283999999999999,85.2,29.5,21.6
0.9,8.325,95.0,32.4,23.7
1.0,8.341000000000001,104.8,35.2,25.8
1.1,8.339,114.6,38.0,27.8
1.2,8.323,124.5,40.7,29.9
1.3,8.296,134.5,43.4,31.9
1.4,8.264,144.5,46.1,33.9
1.5,8.225999999999999,154.6,48.8,35.9
1.6,8.186,164.8,51.4,37.9
1.7,8.144,175.1,54.1,39.9
1.8,8.102,185.4,56.7,41.9
2.0,8.019,206.4,61.9,45.8
2.25,7.924,233.1,68.4,50.8
2.5,7.839,260.2,74.8,55.8
2.75,7.768,287.7,81.1,60.8
3.0,7.71,315.5,87.3,65.8
3.25,7.662,343.7,93.5,70.9
3.5,7.625,372.0,99.5,75.9
3.75,7.599,400.6,105.4,81.0
4.0,7.582000000000001,429.4,111.2,86.0
4.5,7.57,487.2,122.6,96.1
5.0,7.584,545.3,133.5,106.2
5.5,7.618,603.5,144.0,116.1
6.0,7.6690000000000005,661.5,154.0,125.9
6.5,7.734999999999999,719.3,163.5,135.6
7.0,7.812,776.7,172.7,145.1
8.0,7.994,890.3,190.0,163.5
9.0,8.206,1.0,205.8,181.1
10.0,8.442,1.11,220.3,197.9
11.0,8.697,1.22,233.5,213.8
12.0,8.967,1.32,245.6,228.9
13.0,9.251,1.42,256.6,243.1
14.0,9.546,1.52,266.8,256.6
15.0,9.852,1.61,276.2,269.4
16.0,10.166,1.71,284.8,281.4
17.0,10.488,1.8,292.8,292.8
18.0,10.815,1.88,300.2,303.6
20.0,11.485,2.05,313.7,323.6
22.5,12.337,2.25,328.3,345.7
25.0,13.206999999999999,2.43,340.6,365.2
27.5,14.073,2.61,351.1,382.4
30.0,14.929,2.77,360.2,397.8
32.5,15.785,2.92,368.0,411.6
35.0,16.608,3.07,374.9,424.1
37.5,17.427000000000003,3.21,381.0,435.4
40.0,18.2116,3.34,386.5,445.7
45.0,19.7329,3.6,396.6,463.8
50.0,21.147399999999998,3.83,404.9,479.3
55.0,22.4719,4.05,412.0,492.8
60.0,23.694200000000002,4.26,418.0,504.7
65.0,24.8426,4.46,423.3,515.2
70.0,25.9061,4.65,428.0,524.7
