0.01,2.6595999999999997,6.0,3.6,2.6
0.011,2.7654,6.3,3.7,2.7
0.012,2.8638000000000003,6.6,3.9,2.8
0.013,2.955,6.9,4.0,2.9
0.014,3.0420000000000003,7.2,4.2,3.0
0.015,3.1238,7.5,4.3,3.1
0.016,3.2013,7.8,4.4,3.2
0.017,3.2746999999999997,8.0,4.6,3.3
0.018,3.344,8.3,4.7,3.4
0.02,3.475,8.8,5.0,3.6
0.0225,3.6229,9.4,5.2,3.8
0.025,3.7571999999999997,10.0,5.5,4.0
0.0275,3.8799,10.6,5.8,4.2
0.03,3.9920999999999998,11.2,6.1,4.4
0.0325,4.0969,11.8,6.3,4.6
0.035,4.1933,12.3,6.6,4.8
0.0375,4.283399999999999,12.8,6.8,5.0
0.04,4.3682,13.4,7.1,5.2
0.045,4.523,14.4,7.5,5.5
0.05,4.6619,15.4,8.0,5.8
0.055,4.7861,16.4,8.4,6.2
0.06,4.8995,17.4,8.8,6.5
0.065,5.0024,18.3,9.2,6.8
0.07,5.0977,19.2,9.6,7.1
0.08,5.266,21.1,10.4,7.7
0.09,5.4118,22.8,11.2,8.2
0.1,5.5393,24.6,11.9,8.8
0.11,5.6517,26.3,12.6,9.3
0.12,5.7522,28.0,13.3,9.8
0.13,5.841799999999999,29.7,14.0,10.3
0.14,5.9226,31.4,14.7,10.8
0.15,5.9958,33.0,15.4,11.3
0.16,6.0624,34.7,16.0,11.8
0.17,6.1235,36.3,16.7,12.3
0.18,6.1791,37.9,17.3,12.7
0.2,6.2769,41.1,18.6,13.7
0.225,6.3795,45.1,20.2,14.8
0.25,6.4639999999999995,49.0,21.7,15.9
0.275,6.5339,52.9,23.2,17.0
0.3,6.5931999999999995,56.8,24.7,18.1
0.325,6.6432,60.7,26.2,19.1
0.35,6.6891,64.5,27.6,20.1
0.375,6.7174,68.4,29.1,21.2
0.4,6.7359,72.2,30.5,22.2
0.45,6.7607,80.0,33.4,24.2
0.5,6.7783,87.7,36.3,26.1
0.55,6.791600000000001,95.5,39.1,28.1
0.6,6.8020000000000005,103.3,41.9,30.0
0.65,6.809,111.2,44.7,31.9
0.7,6.815,119.0,47.4,33.8
0.8,6.82,134.8,52.9,37.6
0.9,6.82,150.8,58.3,41.4
1.0,6.816000000000001,166.8,63.7,45.2
1.1,6.807,182.9,68.9,48.9
1.2,6.794,199.1,74.2,52.6
1.3,6.777,215.5,79.3,56.3
1.4,6.758,231.9,84.5,60.0
1.5,6.735,248.5,89.6,63.7
1.6,6.711,265.2,94.6,67.4
1.7,6.685,282.0,99.7,71.0
1.8,6.6579999999999995,299.0,104.6,74.7
2.0,6.602,333.2,114.6,82.1
2.25,6.5329999999999995,376.8,126.9,91.3
2.5,6.465,421.1,139.0,100.5
2.75,6.402,466.0,151.0,109.8
3.0,6.343,511.7,163.0,119.1
3.25,6.291,557.9,174.7,128.4
3.5,6.243,604.7,186.4,137.8
3.75,6.2010000000000005,651.9,197.9,147.2
4.0,6.164,699.7,209.3,156.7
4.5,6.104,796.5,231.8,175.7
5.0,6.059,894.6,253.7,194.8
5.5,6.029999999999999,993.8,275.1,213.9
6.0,6.014,1.09,295.9,232.9
6.5,6.01,1.19,316.1,251.9
7.0,6.015000000000001,1.3,335.8,270.8
8.0,6.058999999999999,1.5,373.6,308.1
9.0,6.139,1.7,409.0,344.6
10.0,6.252,1.9,442.1,380.1
11.0,6.394,2.09,472.7,414.4
12.0,6.561999999999999,2.29,501.2,447.3
13.0,6.752,2.47,527.4,478.9
14.0,6.960999999999999,2.66,551.7,509.0
15.0,7.188000000000001,2.84,574.1,537.7
16.0,7.429,3.01,594.7,564.9
17.0,7.681,3.18,613.8,590.8
18.0,7.943999999999999,3.34,631.3,615.3
20.0,8.494,3.65,663.2,660.6
22.5,9.214,4.01,697.0,710.7
25.0,9.952,4.35,725.3,754.6
27.5,10.697,4.67,749.1,793.3
30.0,11.44,4.96,769.4,827.5
32.5,12.170000000000002,5.24,786.9,858.1
35.0,12.8874,5.5,802.1,885.4
37.5,13.590300000000001,5.75,815.5,910.1
40.0,14.267999999999999,5.99,827.3,932.5
45.0,15.565,6.43,848.5,971.6
50.0,16.7741,6.84,865.9,1.0
55.0,17.9025,7.23,880.4,1.03
60.0,18.9481,7.59,892.9,1.06
65.0,19.9194,7.94,903.6,1.08
70.0,20.825400000000002,8.27,913.1,1.1
80.0,22.4782,8.89,931.2,1.13
90.0,23.932000000000002,9.47,946.0,1.16
100.0,25.2437,10.02,958.6,1.19
110.0,26.4314,10.55,969.4,1.21
120.0,27.523799999999998,11.05,979.0,1.23
130.0,28.5299,11.53,987.5,1.25
140.0,29.459,12.0,995.2,1.26
150.0,30.3205,12.46,1.0,1.28
160.0,31.144099999999998,12.9,1.01,1.29
170.0,31.909299999999998,13.33,1.01,1.3
180.0,32.626000000000005,13.75,1.02,1.31
200.0,33.9529,14.57,1.03,1.33
225.0,35.4291,15.55,1.05,1.35
250.0,36.7096,16.5,1.06,1.37
275.0,37.8432,17.41,1.08,1.39
300.0,38.8393,18.3,1.09,1.41
325.0,39.7173,19.17,1.1,1.42
350.0,40.7768,20.02,1.11,1.43
375.0,41.6276,20.85,1.12,1.45
400.0,42.279500000000006,21.67,1.13,1.46
450.0,43.4456,23.26,1.16,1.48
500.0,44.3342,24.82,1.18,1.5
550.0,44.9947,26.35,1.21,1.52
600.0,45.476699999999994,27.86,1.23,1.53
650.0,45.799730000000004,29.36,1.25,1.55
700.0,46.0137,30.85,1.27,1.56
800.0,46.16372,33.82,1.35,1.59
900.0,46.065780000000004,36.79,1.42,1.61
1000.0,45.82929,39.77,1.48,1.64
