0.01,6.527500000000001,15.2,4.0,2.9
0.011,6.7727,16.0,4.2,3.1
0.012,7.0003,16.7,4.3,3.2
0.013,7.2125,17.4,4.5,3.3
0.014,7.4115,18.1,4.6,3.5
0.015,7.599399999999999,18.8,4.8,3.6
0.016,7.776400000000001,19.5,4.9,3.7
0.017,7.9444,20.1,5.0,3.8
0.018,8.1046,20.8,5.2,3.9
0.02,8.402,22.0,5.4,4.1
0.0225,8.739,23.5,5.7,4.4
0.025,9.043,25.0,6.0,4.7
0.0275,9.32,26.4,6.3,4.9
0.03,9.575,27.8,6.6,5.1
0.0325,9.809999999999999,29.1,6.8,5.4
0.035,10.028,30.4,7.1,5.6
0.0375,10.232,31.7,7.3,5.8
0.04,10.422,33.0,7.6,6.0
0.045,10.769,35.4,8.0,6.4
0.05,11.079,37.8,8.5,6.8
0.055,11.359,40.2,8.9,7.2
0.06,11.612,42.5,9.3,7.5
0.065,11.847,44.7,9.7,7.9
0.07,12.056000000000001,46.9,10.1,8.3
0.08,12.438,51.2,10.9,8.9
0.09,12.761,55.4,11.6,9.6
0.1,13.048,59.5,12.3,10.2
0.11,13.3,63.5,13.0,10.8
0.12,13.526,67.5,13.7,11.4
0.13,13.738,71.4,14.3,12.0
0.14,13.916,75.2,14.9,12.6
0.15,14.09,79.0,15.6,13.1
0.16,14.241999999999999,82.8,16.2,13.7
0.17,14.381,86.5,16.8,14.2
0.18,14.517000000000001,90.2,17.3,14.7
0.2,14.751999999999999,97.5,18.5,15.8
0.225,14.998000000000001,106.5,19.9,17.0
0.25,15.212,115.4,21.3,18.3
0.275,15.388,124.2,22.6,19.5
0.3,15.546,132.9,23.9,20.7
0.325,15.687000000000001,141.6,25.2,21.8
0.35,15.527000000000001,150.2,26.5,22.9
0.375,15.405999999999999,159.0,27.7,24.1
0.4,15.34,167.8,29.0,25.2
0.45,15.334,185.5,31.6,27.4
0.5,15.398,203.2,34.1,29.6
0.55,15.491,220.8,36.5,31.8
0.6,15.594000000000001,238.3,38.9,34.0
0.65,15.681000000000001,255.7,41.3,36.1
0.7,15.766000000000002,273.1,43.6,38.2
0.8,15.878,307.7,48.1,42.3
0.9,15.934,342.1,52.5,46.3
1.0,15.943,376.6,56.8,50.2
1.1,15.913,411.1,60.9,54.1
1.2,15.857,445.8,65.0,58.0
1.3,15.781,480.7,68.9,61.8
1.4,15.693999999999999,515.8,72.9,65.5
1.5,15.601,551.1,76.7,69.3
1.6,15.503,586.7,80.5,73.0
1.7,15.405,622.6,84.3,76.8
1.8,15.308,658.7,88.1,80.5
2.0,15.121,731.7,95.7,87.9
2.25,14.908999999999999,824.3,105.2,97.1
2.5,14.725999999999999,918.3,114.4,106.3
2.75,14.573,1.01,123.4,115.5
3.0,14.447,1.11,132.2,124.6
3.25,14.347000000000001,1.21,140.8,133.7
3.5,14.269,1.3,149.2,142.7
3.75,14.211,1.4,157.4,151.7
4.0,14.171,1.5,165.4,160.6
4.5,14.135,1.7,181.9,178.3
5.0,14.147,1.9,197.5,195.6
5.5,14.197000000000001,2.1,212.3,212.5
6.0,14.278,2.29,226.3,229.1
6.5,14.383,2.49,239.7,245.2
7.0,14.509999999999998,2.69,252.4,260.9
8.0,14.802,3.07,278.5,291.1
9.0,15.148,3.45,302.0,319.5
10.0,15.543,3.82,323.3,346.4
11.0,15.960999999999999,4.18,342.6,371.6
12.0,16.403,4.53,360.2,395.4
13.0,16.877,4.87,376.3,417.8
14.0,17.367,5.2,391.0,438.9
15.0,17.872,5.52,404.6,458.7
16.0,18.399,5.84,417.1,477.4
17.0,18.937,6.14,428.7,495.0
18.0,19.483,6.44,439.4,511.7
20.0,20.608,7.01,462.0,542.3
22.5,22.044999999999998,7.68,487.8,576.1
25.0,23.509999999999998,8.3,509.4,605.8
27.5,24.986,8.89,527.7,632.0
30.0,26.449,9.45,543.6,655.3
32.5,27.896,9.97,557.4,676.2
35.0,29.324,10.47,569.5,694.9
37.5,30.721,10.95,580.3,711.9
40.0,32.086,11.41,589.9,727.4
45.0,34.714,12.26,612.4,754.5
50.0,37.18,13.06,631.1,777.7
55.0,39.482,13.81,646.9,797.7
60.0,41.6442,14.52,660.6,815.3
65.0,43.6456,15.19,672.6,830.9
70.0,45.5241,15.83,683.3,844.8
80.0,48.8781,17.05,712.1,869.1
90.0,51.7887,18.19,736.2,889.5
100.0,54.32149999999999,19.28,757.1,907.1
110.0,56.523399999999995,20.31,775.5,922.6
120.0,58.4624,21.31,792.0,936.4
130.0,60.1569,22.28,807.1,948.9
140.0,61.655899999999995,23.23,821.0,960.3
150.0,62.9786,24.15,834.0,970.8
160.0,64.1543,25.05,846.3,980.6
170.0,65.1926,25.94,857.8,989.7
180.0,66.12299999999999,26.82,868.8,998.3
200.0,67.699,28.54,905.9,1.01
225.0,69.2442,30.64,957.3,1.03
250.0,70.43560000000001,32.7,1.0,1.05
275.0,71.3417,34.73,1.05,1.06
300.0,72.0515,36.74,1.09,1.08
325.0,72.584,38.73,1.13,1.09
350.0,73.5788,40.7,1.16,1.1
375.0,74.1754,42.64,1.2,1.11
400.0,74.4136,44.58,1.23,1.12
450.0,75.0735,48.43,1.35,1.14
500.0,75.5171,52.25,1.45,1.16
550.0,75.8034,56.06,1.55,1.18
600.0,75.97179999999999,59.85,1.65,1.2
650.0,76.0518,63.64,1.73,1.21
700.0,76.0532,67.42,1.82,1.23
800.0,75.88879999999999,75.0,2.11,1.26
900.0,75.5774,82.6,2.37,1.29
1000.0,75.14815,90.24,2.61,1.32
