0.01,6.1575999999999995,10.2,2.8,2.1
0.011,6.3872,10.7,2.9,2.2
0.012,6.6004000000000005,11.2,3.1,2.3
0.013,6.7995,11.7,3.2,2.4
0.014,6.986599999999999,12.2,3.3,2.5
0.015,7.1627,12.6,3.4,2.5
0.016,7.3290999999999995,13.1,3.5,2.6
0.017,7.4867,13.5,3.6,2.7
0.018,7.6355,13.9,3.7,2.8
0.02,7.913500000000001,14.8,3.9,2.9
0.0225,8.2285,15.8,4.1,3.1
0.025,8.5116,16.8,4.3,3.3
0.0275,8.77,17.7,4.5,3.5
0.03,9.008,18.7,4.7,3.6
0.0325,9.226,19.6,4.9,3.8
0.035,9.428999999999998,20.4,5.1,4.0
0.0375,9.618,21.3,5.2,4.1
0.04,9.794,22.2,5.4,4.3
0.045,10.116,23.8,5.7,4.6
0.05,10.402000000000001,25.5,6.1,4.8
0.055,10.659,27.0,6.4,5.1
0.06,10.892000000000001,28.6,6.7,5.4
0.065,11.105,30.1,7.0,5.6
0.07,11.3,31.6,7.2,5.9
0.08,11.646,34.5,7.8,6.4
0.09,11.947000000000001,37.4,8.3,6.8
0.1,12.204999999999998,40.2,8.8,7.3
0.11,12.439,42.9,9.3,7.7
0.12,12.637999999999998,45.6,9.8,8.1
0.13,12.824000000000002,48.3,10.3,8.6
0.14,12.986,50.9,10.7,9.0
0.15,13.136,53.5,11.2,9.4
0.16,13.273,56.1,11.6,9.8
0.17,13.397,58.6,12.1,10.2
0.18,13.518999999999998,61.1,12.5,10.5
0.2,13.718,66.1,13.3,11.3
0.225,13.933,72.3,14.4,12.2
0.25,14.118,78.4,15.4,13.1
0.275,14.266,84.5,16.4,14.0
0.3,14.397,90.5,17.3,14.8
0.325,14.513,96.4,18.3,15.7
0.35,14.466999999999999,102.4,19.2,16.5
0.375,14.443,108.3,20.1,17.3
0.4,14.449,114.3,21.1,18.1
0.45,14.539,126.2,22.9,19.7
0.5,14.673,138.1,24.7,21.3
0.55,14.811,149.9,26.4,22.8
0.6,14.933,161.6,28.1,24.3
0.65,15.036999999999999,173.2,29.8,25.8
0.7,15.120000000000001,184.8,31.4,27.3
0.8,15.223,207.8,34.6,30.2
0.9,15.246,230.8,37.7,33.0
1.0,15.212,253.9,40.7,35.7
1.1,15.138000000000002,277.1,43.6,38.5
1.2,15.038,300.4,46.5,41.2
1.3,14.922,324.0,49.4,43.8
1.4,14.798,347.8,52.2,46.5
1.5,14.671,371.8,55.0,49.2
1.6,14.544,396.0,57.8,51.8
1.7,14.421,420.5,60.5,54.5
1.8,14.303,445.2,63.2,57.1
2.0,14.084,495.3,68.8,62.4
2.25,13.850999999999999,559.1,75.8,69.1
2.5,13.661,623.9,82.6,75.7
2.75,13.514,689.6,89.2,82.4
3.0,13.401,756.0,95.7,89.0
3.25,13.321000000000002,823.0,102.1,95.6
3.5,13.269,890.4,108.3,102.2
3.75,13.24,958.0,114.3,108.7
4.0,13.231,1.03,120.2,115.2
4.5,13.264,1.16,132.2,128.0
5.0,13.348,1.3,143.4,140.5
5.5,13.469,1.43,154.0,152.7
6.0,13.619,1.56,164.0,164.6
6.5,13.79,1.7,173.4,176.0
7.0,13.977,1.83,182.3,187.1
8.0,14.387,2.08,200.2,208.3
9.0,14.825,2.33,216.1,228.0
10.0,15.281,2.57,230.4,246.4
11.0,15.758000000000001,2.81,243.2,263.7
12.0,16.238999999999997,3.03,254.9,279.8
13.0,16.72,3.25,265.6,294.9
14.0,17.217,3.47,275.4,309.1
15.0,17.717,3.68,284.4,322.5
16.0,18.209,3.88,292.6,335.0
17.0,18.711000000000002,4.08,300.3,346.9
18.0,19.221999999999998,4.27,307.4,358.1
20.0,20.224999999999998,4.64,322.3,378.7
22.5,21.47,5.08,339.4,401.7
25.0,22.701,5.5,353.9,422.0
27.5,23.913999999999998,5.89,366.4,440.1
30.0,25.092,6.27,377.4,456.3
32.5,26.243000000000002,6.62,387.1,471.0
35.0,27.365000000000002,6.97,395.7,484.4
37.5,28.445,7.3,403.4,496.6
40.0,29.503,7.61,410.5,507.8
45.0,31.506,8.22,427.0,527.8
50.0,33.376999999999995,8.78,440.9,545.1
55.0,35.142,9.32,452.9,560.4
60.0,36.787800000000004,9.83,463.4,573.9
65.0,38.342,10.33,472.8,586.1
70.0,39.803,10.8,481.2,597.1
80.0,42.4909,11.69,503.8,616.4
90.0,44.9148,12.54,522.7,632.8
100.0,47.1203,13.34,539.1,647.2
110.0,49.134499999999996,14.11,553.6,659.8
120.0,50.995400000000004,14.85,566.4,671.1
130.0,52.711600000000004,15.56,578.1,681.3
140.0,54.3021,16.25,588.8,690.6
150.0,55.786,16.92,598.6,699.2
160.0,57.1729,17.58,607.8,707.1
170.0,58.472100000000005,18.22,616.3,714.5
180.0,59.6935,18.84,624.3,721.3
200.0,61.9211,20.06,650.6,733.9
225.0,64.3579,21.52,685.8,747.8
250.0,66.48070000000001,22.93,716.9,760.1
275.0,68.328,24.31,745.0,771.1
300.0,69.9486,25.64,770.6,781.2
325.0,71.36200000000001,26.95,794.3,790.5
350.0,72.6375,28.24,816.4,799.1
375.0,73.3848,29.5,837.3,807.2
400.0,73.7835,30.76,857.3,814.9
450.0,74.9644,33.25,929.0,829.1
500.0,75.8087,35.7,993.7,842.2
550.0,76.3757,38.13,1.05,854.4
600.0,76.7346,40.55,1.11,865.9
650.0,76.9151,42.96,1.16,876.7
700.0,76.9569,45.36,1.21,887.2
800.0,76.7232,50.18,1.39,906.9
900.0,76.1924,55.02,1.55,925.6
1000.0,75.47350999999999,59.9,1.7,943.6
