0.01,4.9001,18.0,6.24,4.61
0.011,5.0809,18.93,6.51,4.83
0.012,5.249099999999999,19.82,6.77,5.03
0.013,5.4048,20.69,7.02,5.23
0.014,5.5511,21.54,7.26,5.42
0.015,5.6891,22.36,7.5,5.61
0.016,5.8187999999999995,23.17,7.72,5.79
0.017,5.9411000000000005,23.96,7.94,5.97
0.018,6.0572,24.74,8.16,6.15
0.02,6.2736,26.26,8.58,6.49
0.0225,6.5172,28.09,9.08,6.89
0.025,6.7357,29.87,9.55,7.28
0.0275,6.9342,31.59,10.01,7.66
0.03,7.1159,33.28,10.46,8.02
0.0325,7.2819,34.92,10.89,8.38
0.035,7.4363,36.54,11.3,8.73
0.0375,7.579,38.12,11.71,9.06
0.04,7.7123,39.68,12.11,9.39
0.045,7.9524,42.73,12.88,10.04
0.05,8.166,45.7,13.63,10.66
0.055,8.3552,48.61,14.35,11.26
0.06,8.5262,51.46,15.05,11.85
0.065,8.6802,54.26,15.74,12.42
0.07,8.8213,57.02,16.41,12.98
0.08,9.0672,62.44,17.72,14.07
0.09,9.2754,67.74,18.98,15.12
0.1,9.4554,72.94,20.2,16.15
0.11,9.6104,78.07,21.4,17.14
0.12,9.746899999999998,83.13,22.57,18.12
0.13,9.8658,88.13,23.72,19.08
0.14,9.9715,93.09,24.85,20.02
0.15,10.065,98.01,25.97,20.94
0.16,10.1495,102.89,27.07,21.86
0.17,10.2241,107.74,28.15,22.76
0.18,10.291,112.56,29.23,23.65
0.2,10.405,122.14,31.35,25.4
0.225,10.517999999999999,134.02,33.96,27.55
0.25,10.606,145.82,36.52,29.65
0.275,10.673,157.57,39.04,31.72
0.3,10.725,169.27,41.53,33.76
0.325,10.764,180.95,43.99,35.77
0.35,10.738,192.65,46.43,37.76
0.375,10.701,204.4,48.87,39.74
0.4,10.668,216.21,51.3,41.71
0.45,10.613,239.98,56.2,45.62
0.5,10.568999999999999,263.93,61.06,49.51
0.55,10.533000000000001,288.02,65.89,53.38
0.6,10.501,312.24,70.68,57.24
0.65,10.474,336.57,75.42,61.08
0.7,10.450000000000001,361.01,80.13,64.91
0.8,10.408,410.16,89.52,72.54
0.9,10.374,459.64,98.72,80.13
1.0,10.344999999999999,509.39,107.75,87.68
1.1,10.321,559.39,116.6,95.19
1.2,10.298,609.61,125.29,102.66
1.3,10.279,660.03,133.82,110.09
1.4,10.261,710.63,142.2,117.48
1.5,10.244,761.41,150.44,124.83
1.6,10.23,812.35,158.54,132.13
1.7,10.216,863.44,166.52,139.41
1.8,10.204,914.67,174.36,146.64
2.0,10.186,1020.0,189.92,161.0
2.25,10.171,1150.0,208.81,178.74
2.5,10.167000000000002,1280.0,226.98,196.23
2.75,10.169,1410.0,244.5,213.49
3.0,10.174,1540.0,261.41,230.5
3.25,10.18,1670.0,277.77,247.28
3.5,10.183,1800.0,293.63,263.82
3.75,10.182,1930.0,309.04,280.15
4.0,10.176,2060.0,324.03,296.28
4.5,10.151,2320.0,353.83,328.01
5.0,10.117999999999999,2590.0,382.29,359.08
5.5,10.093,2850.0,409.61,389.56
6.0,10.091000000000001,3120.0,435.86,419.47
6.5,10.122,3390.0,461.07,448.8
7.0,10.189,3650.0,485.21,477.5
8.0,10.437,4180.0,532.48,532.8
9.0,10.812000000000001,4690.0,574.81,584.92
10.0,11.286999999999999,5180.0,612.46,633.59
11.0,11.832999999999998,5650.0,645.81,678.73
12.0,12.434,6100.0,675.34,720.4
13.0,13.073,6530.0,701.52,758.79
14.0,13.739,6940.0,724.78,794.11
15.0,14.426,7330.0,745.52,826.62
16.0,15.133,7700.0,764.09,856.57
17.0,15.848,8060.000000000001,780.78,884.21
18.0,16.561,8400.0,795.84,909.75
20.0,18.005000000000003,9030.0,824.23,955.36
22.5,19.793,9760.0,854.3,1000.0
25.0,21.553,10430.0,878.67,1040.0
27.5,23.261,11050.0,898.84,1080.0
30.0,24.913,11630.0,915.82,1110.0
32.5,26.506999999999998,12170.0,930.35,1140.0
35.0,28.029,12680.0,942.95,1160.0
37.5,29.488999999999997,13160.0,954.0,1180.0
40.0,30.875,13620.0,963.81,1200.0
45.0,33.442,14490.0,984.26,1230.0
50.0,35.7453,15300.0,1000.0,1260.0
55.0,37.8103,16059.999999999998,1020.0,1290.0
60.0,39.6445,16780.0,1030.0,1310.0
65.0,41.286100000000005,17470.0,1040.0,1330.0
70.0,42.7436,18130.0,1050.0,1340.0
80.0,45.1925,19410.0,1070.0,1370.0
90.0,47.1351,20620.0,1100.0,1400.0
100.0,48.6878,21790.0,1110.0,1420.0
110.0,49.938,22920.0,1130.0,1440.0
120.0,50.9441,24040.0,1150.0,1450.0
130.0,51.7748,25130.0,1160.0,1470.0
140.0,52.449200000000005,26200.0,1180.0,1490.0
150.0,53.026500000000006,27270.0,1190.0,1500.0
160.0,53.5164,28320.0,1200.0,1510.0
170.0,53.9384,29360.0,1220.0,1520.0
180.0,54.3022,30400.0,1230.0,1540.0
200.0,54.9341,32450.000000000004,1270.0,1560.0
225.0,55.5953,34990.0,1330.0,1580.0
250.0,56.1816,37500.0,1380.0,1610.0
275.0,56.7318,39990.0,1430.0,1630.0
300.0,57.2651,42450.0,1470.0,1650.0
325.0,57.7806,44890.0,1520.0,1670.0
350.0,58.628,47300.0,1560.0,1680.0
375.0,59.2369,49680.0,1600.0,1700.0
400.0,59.627100000000006,52050.0,1640.0,1720.0
450.0,60.5905,56720.0,1770.0,1750.0
500.0,61.4469,61320.0,1890.0,1780.0
550.0,62.1755,65860.0,2000.0,1800.0
600.0,62.7859,70350.0,2110.0,1830.0
650.0,63.2676,74810.0,2200.0,1850.0
700.0,63.630500000000005,79230.0,2290.0,1880.0
800.0,64.03858,88030.0,2610.0,1920.0
900.0,64.06913999999999,96800.0,2900.0,1960.0
1000.0,63.81144,105580.0,3160.0,2000.0
