0.01,4.264,18.1,7.07,5.27
0.011,4.4011,19.11,7.4,5.53
0.012,4.5259,20.1,7.72,5.78
0.013,4.6415999999999995,21.07,8.03,6.03
0.014,4.7490000000000006,22.01,8.34,6.27
0.015,4.8484,22.94,8.63,6.5
0.016,4.9425,23.85,8.92,6.73
0.017,5.0296,24.75,9.2,6.96
0.018,5.1125,25.63,9.48,7.18
0.02,5.2631,27.36,10.01,7.6
0.0225,5.431,29.46,10.66,8.12
0.025,5.578399999999999,31.52,11.29,8.62
0.0275,5.710500000000001,33.52,11.89,9.1
0.03,5.8281,35.49,12.48,9.58
0.0325,5.9355,37.43,13.06,10.04
0.035,6.0326,39.34,13.62,10.49
0.0375,6.1213999999999995,41.23,14.18,10.93
0.04,6.203,43.09,14.72,11.37
0.045,6.3466000000000005,46.76,15.79,12.22
0.05,6.4705,50.37,16.83,13.04
0.055,6.5769,53.92,17.84,13.85
0.06,6.6697,57.43,18.84,14.64
0.065,6.750100000000001,60.91,19.81,15.41
0.07,6.8221,64.35,20.78,16.17
0.08,6.9411000000000005,71.17,22.67,17.67
0.09,7.034000000000001,77.9,24.53,19.12
0.1,7.1089,84.58,26.35,20.55
0.11,7.1669,91.22,28.15,21.95
0.12,7.2132,97.83,29.93,23.33
0.13,7.25,104.42,31.69,24.69
0.14,7.2781,111.0,33.44,26.04
0.15,7.2988,117.57,35.17,27.37
0.16,7.314,124.13,36.89,28.7
0.17,7.3248,130.7,38.6,30.01
0.18,7.3312,137.27,40.31,31.31
0.2,7.3331,150.44,43.71,33.9
0.225,7.322299999999999,166.97,47.93,37.11
0.25,7.328,183.56,52.12,40.28
0.275,7.339700000000001,200.18,56.26,43.44
0.3,7.319699999999999,216.86,60.37,46.57
0.325,7.2799,233.64,64.45,49.69
0.35,7.2308,250.58,68.54,52.79
0.375,7.1762,267.67,72.63,55.9
0.4,7.1208,284.94,76.73,59.0
0.45,7.014200000000001,319.97,85.0,65.21
0.5,6.9163,355.63,93.28,71.46
0.55,6.8319,391.88,101.56,77.74
0.6,6.7583,428.63,109.83,84.05
0.65,6.6963,465.85,118.07,90.41
0.7,6.645,503.46,126.26,96.81
0.8,6.566,579.68,142.6,109.73
0.9,6.516,656.9,158.61,122.74
1.0,6.485,734.85,174.26,135.81
1.1,6.472,813.27,189.51,148.88
1.2,6.470000000000001,891.99,204.36,161.94
1.3,6.478,970.87,218.8,174.93
1.4,6.493,1050.0,232.84,187.85
1.5,6.513,1130.0,246.48,200.66
1.6,6.537,1210.0,259.74,213.36
1.7,6.5649999999999995,1290.0,272.63,225.92
1.8,6.594,1360.0,285.17,238.35
2.0,6.657,1520.0,309.54,262.79
2.25,6.7379999999999995,1710.0,338.39,292.51
2.5,6.814,1910.0,365.49,321.3
2.75,6.881,2100.0,391.06,349.2
3.0,6.938000000000001,2290.0,415.34,376.27
3.25,6.986000000000001,2480.0,438.48,402.58
3.5,7.03,2670.0,460.64,428.21
3.75,7.071,2850.0,481.92,453.19
4.0,7.116999999999999,3040.0,502.37,477.57
4.5,7.233,3410.0,542.03,524.61
5.0,7.399000000000001,3780.0,578.5,569.36
5.5,7.623,4130.0,611.86,611.75
6.0,7.902000000000001,4480.0,642.17,651.72
6.5,8.229000000000001,4810.0,669.58,689.22
7.0,8.598,5130.0,694.28,724.25
8.0,9.428,5730.0,738.65,787.21
9.0,10.343,6280.0,774.53,841.55
10.0,11.305,6790.0,803.81,888.46
11.0,12.288,7250.0,828.01,929.11
12.0,13.268,7680.0,848.26,964.58
13.0,14.228,8080.0,865.44,995.74
14.0,15.176,8450.0,880.19,1020.0
15.0,16.091,8800.0,893.01,1050.0
16.0,16.982,9140.0,904.25,1070.0
17.0,17.837,9450.0,914.22,1090.0
18.0,18.6462,9760.0,923.12,1110.0
20.0,20.1849,10330.0,940.07,1140.0
22.5,21.9207,10990.0,958.25,1170.0
25.0,23.469,11600.0,973.22,1200.0
27.5,24.8667,12170.0,985.88,1230.0
30.0,26.1218,12720.0,996.82,1250.0
32.5,27.2529,13240.0,1010.0,1270.0
35.0,28.2786,13740.0,1020.0,1280.0
37.5,29.2183,14230.0,1020.0,1300.0
40.0,30.081300000000002,14700.0,1030.0,1310.0
45.0,31.6049,15610.0,1050.0,1340.0
50.0,32.9067,16470.0,1060.0,1360.0
55.0,34.034499999999994,17310.0,1070.0,1380.0
60.0,35.017,18120.0,1080.0,1390.0
65.0,35.8832,18910.0,1100.0,1410.0
70.0,36.6524,19680.0,1110.0,1420.0
80.0,37.9678,21180.0,1130.0,1450.0
90.0,39.039899999999996,22640.0,1160.0,1470.0
100.0,39.9371,24060.0,1180.0,1490.0
110.0,40.7079,25450.0,1200.0,1510.0
120.0,41.3716,26810.0,1220.0,1520.0
130.0,41.9676,28160.0,1240.0,1540.0
140.0,42.505300000000005,29490.0,1260.0,1550.0
150.0,42.9945,30800.0,1280.0,1570.0
160.0,43.445,32100.0,1290.0,1580.0
170.0,43.876400000000004,33380.0,1310.0,1590.0
180.0,44.2687,34660.0,1320.0,1600.0
200.0,45.0154,37170.0,1380.0,1620.0
225.0,45.8518,40260.0,1450.0,1650.0
250.0,46.8107,43290.0,1520.0,1670.0
275.0,47.671400000000006,46260.0,1580.0,1690.0
300.0,48.223499999999994,49190.0,1640.0,1710.0
325.0,48.80673,52080.0,1690.0,1730.0
350.0,49.31085,54940.0,1740.0,1750.0
375.0,49.73569,57780.0,1790.0,1760.0
400.0,50.09111,60590.0,1840.0,1780.0
450.0,50.59337,66170.0,2000.0,1810.0
500.0,50.84705,71700.0,2160.0,1840.0
550.0,50.891799999999996,77220.0,2300.0,1860.0
600.0,50.75735,82750.0,2430.0,1890.0
650.0,50.46353,88300.0,2560.0,1910.0
700.0,50.06022,93890.0,2680.0,1940.0
800.0,48.99475,105230.0,3130.0,1990.0
900.0,47.73041,116850.0,3540.0,2029.9999999999998
1000.0,46.38688,128789.99999999999,3930.0,2080.0
