0.01,3.6565999999999996,4.7,2.2,1.6
0.011,3.7778,4.9,2.3,1.7
0.012,3.8898,5.2,2.4,1.7
0.013,3.9926,5.5,2.5,1.8
0.014,4.0892,5.7,2.5,1.9
0.015,4.1786,5.9,2.6,2.0
0.016,4.2629,6.2,2.7,2.0
0.017,4.3420000000000005,6.4,2.8,2.1
0.018,4.4171,6.6,2.9,2.2
0.02,4.5538,7.1,3.1,2.3
0.0225,4.707,7.6,3.3,2.4
0.025,4.8416,8.2,3.4,2.6
0.0275,4.9638,8.7,3.6,2.7
0.03,5.0727,9.2,3.8,2.9
0.0325,5.1722,9.7,4.0,3.0
0.035,5.2635000000000005,10.2,4.2,3.1
0.0375,5.3465,10.6,4.3,3.3
0.04,5.4233,11.1,4.5,3.4
0.045,5.5602,12.1,4.8,3.6
0.05,5.678400000000001,13.0,5.1,3.9
0.055,5.7810999999999995,13.9,5.5,4.1
0.06,5.872199999999999,14.8,5.8,4.4
0.065,5.951899999999999,15.7,6.1,4.6
0.07,6.0230999999999995,16.6,6.3,4.8
0.08,6.143599999999999,18.3,6.9,5.2
0.09,6.241899999999999,20.0,7.5,5.7
0.1,6.3212,21.7,8.0,6.1
0.11,6.3867,23.4,8.6,6.5
0.12,6.4403999999999995,25.1,9.1,6.9
0.13,6.4845,26.8,9.7,7.3
0.14,6.5200000000000005,28.5,10.2,7.7
0.15,6.55,30.1,10.7,8.1
0.16,6.5745,31.8,11.2,8.4
0.17,6.5937,33.4,11.7,8.8
0.18,6.6084,35.1,12.3,9.2
0.2,6.6289,38.4,13.3,9.9
0.225,6.6388,42.6,14.6,10.9
0.25,6.6423000000000005,46.8,15.8,11.8
0.275,6.6365,51.0,17.1,12.7
0.3,6.6211,55.2,18.3,13.6
0.325,6.6007,59.4,19.6,14.5
0.35,6.577999999999999,63.7,20.8,15.4
0.375,6.5542,68.0,22.0,16.2
0.4,6.5306999999999995,72.3,23.3,17.1
0.45,6.486000000000001,81.0,25.7,18.9
0.5,6.4443,89.9,28.2,20.7
0.55,6.4067,98.8,30.6,22.4
0.6,6.3734,107.8,33.0,24.2
0.65,6.343999999999999,116.8,35.4,26.0
0.7,6.319000000000001,126.0,37.8,27.7
0.8,6.2780000000000005,144.4,42.5,31.3
0.9,6.245,163.1,47.1,34.9
1.0,6.22,181.9,51.5,38.4
1.1,6.199,200.8,55.9,42.0
1.2,6.181,219.9,60.2,45.6
1.3,6.167,239.1,64.5,49.1
1.4,6.154,258.4,68.6,52.6
1.5,6.144,277.8,72.7,56.2
1.6,6.134,297.3,76.7,59.7
1.7,6.126,316.8,80.6,63.2
1.8,6.119,336.5,84.4,66.6
2.0,6.11,375.9,92.0,73.5
2.25,6.104,425.6,101.1,82.1
2.5,6.105,475.5,109.9,90.5
2.75,6.1129999999999995,525.5,118.3,98.8
3.0,6.13,575.7,126.4,107.0
3.25,6.1530000000000005,625.8,134.2,115.0
3.5,6.184,675.9,141.7,122.9
3.75,6.223000000000001,725.8,148.9,130.7
4.0,6.271,775.5,155.9,138.3
4.5,6.3870000000000005,874.1,169.3,153.2
5.0,6.532,971.0,181.6,167.4
5.5,6.7010000000000005,1.07,192.9,180.9
6.0,6.89,1.16,203.3,193.9
6.5,7.098,1.25,212.9,206.1
7.0,7.321000000000001,1.34,221.7,217.8
8.0,7.797,1.51,237.7,239.2
9.0,8.302,1.67,251.4,258.5
10.0,8.822000000000001,1.82,263.1,275.7
11.0,9.347,1.96,273.2,291.3
12.0,9.872,2.09,282.1,305.3
13.0,10.392,2.22,289.8,318.0
14.0,10.902999999999999,2.34,296.7,329.6
15.0,11.4,2.46,302.8,340.2
16.0,11.892,2.57,308.3,349.9
17.0,12.3687,2.68,313.2,358.9
18.0,12.839300000000001,2.78,317.7,367.2
20.0,13.7301,2.98,326.2,382.1
