0.01,2.09354,6.4,4.3,3.1
0.011,2.1693000000000002,6.7,4.5,3.2
0.012,2.2388,7.1,4.7,3.4
0.013,2.3041,7.4,4.9,3.5
0.014,2.3642,7.8,5.1,3.7
0.015,2.4212,8.1,5.3,3.8
0.016,2.4751000000000003,8.4,5.5,3.9
0.017,2.5259,8.7,5.6,4.0
0.018,2.5735,9.0,5.8,4.2
0.02,2.6624999999999996,9.6,6.1,4.4
0.0225,2.7618,10.4,6.5,4.7
0.025,2.8516,11.1,6.9,5.0
0.0275,2.9331,11.8,7.3,5.3
0.03,3.0061999999999998,12.5,7.7,5.5
0.0325,3.074,13.2,8.0,5.8
0.035,3.1366,13.9,8.4,6.1
0.0375,3.1939,14.5,8.7,6.3
0.04,3.2481,15.2,9.1,6.6
0.045,3.3448,16.4,9.7,7.0
0.05,3.4299,17.7,10.4,7.5
0.055,3.5054,18.9,11.0,8.0
0.06,3.5725,20.2,11.6,8.4
0.065,3.6341,21.4,12.2,8.8
0.07,3.6894,22.5,12.8,9.3
0.08,3.7851,24.9,14.0,10.1
0.09,3.8666,27.2,15.1,10.9
0.1,3.9353,29.5,16.2,11.7
0.11,3.9941999999999998,31.7,17.3,12.5
0.12,4.0454,34.0,18.3,13.2
0.13,4.0901,36.2,19.4,14.0
0.14,4.1292,38.4,20.5,14.7
0.15,4.1639,40.7,21.5,15.4
0.16,4.1941999999999995,42.9,22.5,16.1
0.17,4.221,45.1,23.5,16.8
0.18,4.2446,47.2,24.6,17.5
0.2,4.2847,51.6,26.6,18.9
0.225,4.321899999999999,57.1,29.0,20.6
0.25,4.3519,62.6,31.5,22.3
0.275,4.3702,68.1,33.9,24.0
0.3,4.3823,73.6,36.4,25.6
0.325,4.3907,79.1,38.8,27.2
0.35,4.3967,84.6,41.2,28.9
0.375,4.4014999999999995,90.2,43.6,30.5
0.4,4.4037,95.8,45.9,32.1
0.45,4.4073,107.0,50.7,35.3
0.5,4.4077,118.3,55.3,38.4
0.55,4.4072,129.7,60.0,41.6
0.6,4.4043,141.2,64.6,44.7
0.65,4.4006,152.7,69.1,47.9
0.7,4.3957,164.4,73.7,51.0
0.8,4.3845,187.9,82.6,57.3
0.9,4.369,211.6,91.4,63.6
1.0,4.352,235.7,100.1,69.8
1.1,4.333,260.0,108.8,76.1
1.2,4.313000000000001,284.6,117.3,82.3
1.3,4.293,309.5,125.8,88.6
1.4,4.272,334.7,134.2,94.9
1.5,4.2540000000000004,360.1,142.5,101.1
1.6,4.234,385.7,150.7,107.4
1.7,4.217,411.6,158.9,113.7
1.8,4.202,437.6,167.0,120.0
2.0,4.176,490.4,183.0,132.6
2.25,4.1530000000000005,557.2,202.5,148.5
2.5,4.1419999999999995,624.9,221.6,164.4
2.75,4.143,693.1,240.1,180.2
3.0,4.154,761.6,258.0,196.1
3.25,4.175000000000001,830.2,275.4,211.8
3.5,4.205,898.8,292.2,227.3
3.75,4.243,967.2,308.4,242.7
4.0,4.289,1.04,323.9,257.9
4.5,4.401,1.17,353.3,287.6
5.0,4.535,1.3,380.4,316.2
