0.01,6.9534,12.8,2.3,1.8
0.011,7.1581,13.6,2.4,1.9
0.012,7.3449,14.3,2.5,2.0
0.013,7.516900000000001,14.9,2.6,2.0
0.014,7.6753,15.6,2.7,2.1
0.015,7.822100000000001,16.3,2.8,2.2
0.016,7.9593,16.9,2.9,2.3
0.017,8.088000000000001,17.6,3.0,2.4
0.018,8.2072,18.2,3.0,2.5
0.02,8.4265,19.4,3.2,2.6
0.0225,8.6681,20.9,3.4,2.8
0.025,8.879800000000001,22.4,3.6,3.0
0.0275,9.067,23.8,3.8,3.1
0.03,9.2347,25.2,4.0,3.3
0.0325,9.3842,26.6,4.2,3.5
0.035,9.5207,28.0,4.3,3.6
0.0375,9.6432,29.3,4.5,3.8
0.04,9.7558,30.6,4.7,4.0
0.045,9.9527,33.3,5.0,4.3
0.05,10.119,35.8,5.3,4.6
0.055,10.2621,38.4,5.6,4.9
0.06,10.3851,40.9,5.9,5.1
0.065,10.491,43.4,6.2,5.4
0.07,10.584,45.8,6.5,5.7
0.08,10.736,50.7,7.1,6.2
0.09,10.852,55.5,7.7,6.8
0.1,10.943,60.3,8.2,7.3
0.11,11.013000000000002,65.0,8.8,7.8
0.12,11.067,69.7,9.3,8.3
0.13,11.107000000000001,74.4,9.8,8.8
0.14,11.138,79.1,10.3,9.3
0.15,11.16,83.8,10.9,9.8
0.16,11.175,88.4,11.4,10.2
0.17,11.183,93.1,11.9,10.7
0.18,11.187000000000001,97.8,12.3,11.2
0.2,11.184000000000001,107.1,13.3,12.1
0.225,11.164,118.8,14.6,13.3
0.25,11.221,130.5,15.8,14.4
0.275,11.322,142.1,17.0,15.6
0.3,11.343,153.7,18.1,16.7
0.325,11.318000000000001,165.3,19.2,17.8
0.35,11.266,176.9,20.3,18.9
0.375,11.201,188.6,21.4,19.9
0.4,11.129999999999999,200.4,22.5,21.0
0.45,10.992999999999999,224.2,24.8,23.2
0.5,10.872,248.3,27.0,25.3
0.55,10.774,272.6,29.1,27.4
0.6,10.699,297.2,31.2,29.6
0.65,10.645,322.0,33.3,31.7
0.7,10.607,346.8,35.3,33.8
0.8,10.572,396.8,39.5,37.9
0.9,10.578,446.8,43.5,42.0
1.0,10.612,496.9,47.3,46.0
1.1,10.661999999999999,546.7,51.0,50.0
1.2,10.724,596.4,54.4,53.8
1.3,10.793,645.7,57.7,57.6
1.4,10.867999999999999,694.8,60.9,61.2
1.5,10.945,743.6,63.9,64.8
1.6,11.024000000000001,792.0,66.8,68.3
1.7,11.103000000000002,840.1,69.6,71.7
1.8,11.184999999999999,887.9,72.2,75.1
2.0,11.347000000000001,982.6,77.9,81.5
2.25,11.553,1.1,84.7,89.2
2.5,11.763,1.21,90.8,96.5
2.75,11.979000000000001,1.33,96.5,103.4
3.0,12.200999999999999,1.44,101.8,110.0
3.25,12.431000000000001,1.55,106.6,116.2
3.5,12.668,1.65,111.2,122.2
3.75,12.914,1.76,115.4,127.9
4.0,13.166,1.86,119.4,133.3
4.5,13.697000000000001,2.06,128.1,143.5
5.0,14.249,2.25,135.8,152.8
5.5,14.826,2.44,142.6,161.3
6.0,15.413,2.61,148.6,169.1
6.5,16.016000000000002,2.78,154.0,176.3
7.0,16.621,2.95,158.9,183.0
8.0,17.834,3.26,170.2,194.9
9.0,19.048,3.55,179.4,205.2
10.0,20.235999999999997,3.83,187.3,214.3
11.0,21.381999999999998,4.09,193.9,222.3
12.0,22.502,4.33,199.8,229.4
13.0,23.574,4.57,204.9,235.8
14.0,24.604,4.79,209.4,241.6
15.0,25.593,5.01,213.5,246.9
