0.01,1.91334,7.8,5.5,3.9
0.011,1.98148,8.2,5.8,4.1
0.012,2.04548,8.7,6.0,4.3
0.013,2.10435,9.1,6.3,4.5
0.014,2.16012,9.5,6.5,4.6
0.015,2.2118,9.9,6.7,4.8
0.016,2.2603799999999996,10.3,7.0,5.0
0.017,2.30588,10.7,7.2,5.1
0.018,2.35032,11.1,7.4,5.3
0.02,2.43099,11.8,7.9,5.6
0.0225,2.5214999999999996,12.7,8.4,6.0
0.025,2.6017,13.6,8.9,6.4
0.0275,2.6757,14.5,9.4,6.7
0.03,2.7424,15.4,9.8,7.1
0.0325,2.803,16.2,10.3,7.4
0.035,2.8594,17.0,10.7,7.7
0.0375,2.9116,17.8,11.2,8.1
0.04,2.9596999999999998,18.7,11.6,8.4
0.045,3.0465,20.2,12.5,9.0
0.05,3.1229,21.8,13.3,9.6
0.055,3.1909,23.3,14.1,10.2
0.06,3.2506,24.8,14.9,10.7
0.065,3.305,26.3,15.7,11.3
0.07,3.3542,27.8,16.5,11.9
0.08,3.439,30.7,18.0,12.9
0.09,3.5100000000000002,33.6,19.4,14.0
0.1,3.5704,36.4,20.9,15.0
0.11,3.6214,39.3,22.3,16.0
0.12,3.6659,42.1,23.7,17.0
0.13,3.704,44.8,25.1,17.9
0.14,3.7377,47.6,26.5,18.9
0.15,3.7662,50.4,27.8,19.8
0.16,3.7912999999999997,53.1,29.2,20.8
0.17,3.8133,55.9,30.5,21.7
0.18,3.833,58.7,31.9,22.6
0.2,3.8637,64.1,34.5,24.4
0.225,3.8932,71.0,37.8,26.7
0.25,3.9256,77.9,41.0,28.9
0.275,3.9611,84.8,44.2,31.1
0.3,3.9815,91.6,47.4,33.3
0.325,3.9919000000000002,98.5,50.5,35.4
0.35,3.9957,105.4,53.6,37.5
0.375,3.9956,112.3,56.8,39.6
0.4,3.9936,119.3,59.9,41.7
0.45,3.9837,133.4,66.1,45.9
0.5,3.9716,147.6,72.3,50.0
0.55,3.9588,162.0,78.5,54.1
0.6,3.9475,176.6,84.7,58.3
0.65,3.9363,191.3,90.8,62.4
0.7,3.9259000000000004,206.1,96.9,66.5
0.8,3.9076000000000004,236.0,109.0,74.9
0.9,3.8936,266.4,120.9,83.3
1.0,3.8827999999999996,297.1,132.6,91.7
1.1,3.8733,328.1,144.2,100.1
1.2,3.867,359.3,155.6,108.5
1.3,3.861,390.9,166.9,117.0
1.4,3.8579999999999997,422.6,178.0,125.4
1.5,3.856,454.5,188.9,133.9
1.6,3.856,486.7,199.7,142.3
1.7,3.856,519.0,210.4,150.7
1.8,3.8580000000000005,551.4,220.8,159.1
2.0,3.865,616.6,241.3,175.9
2.25,3.882,698.6,266.1,196.8
2.5,3.9050000000000002,781.0,289.9,217.4
2.75,3.935,863.4,312.9,237.8
3.0,3.971,945.8,334.9,257.9
3.25,4.013,1.03,356.1,277.7
3.5,4.059,1.11,376.5,297.1
3.75,4.11,1.19,396.0,316.1
4.0,4.166,1.27,414.8,334.8
4.5,4.286,1.43,450.1,371.0
5.0,4.42,1.59,482.6,405.6
5.5,4.562,1.74,512.6,438.5
6.0,4.712,1.89,540.1,469.7
6.5,4.868,2.03,565.6,499.4
7.0,5.029,2.18,589.1,527.5
8.0,5.359999999999999,2.45,631.3,579.7
9.0,5.7,2.71,667.7,626.6
10.0,6.042,2.95,699.3,669.1
11.0,6.3841,3.19,727.0,707.6
12.0,6.7243,3.41,751.4,742.6
13.0,7.0588,3.62,773.1,774.6
14.0,7.3883,3.83,792.5,804.0
15.0,7.7102,4.03,810.0,831.2
16.0,8.0247,4.22,825.8,856.2
17.0,8.3313,4.4,840.2,879.5
18.0,8.6305,4.58,853.3,901.2
20.0,9.2057,4.92,877.1,940.5
22.5,9.8835,5.31,902.4,983.4
25.0,10.5197,5.69,923.8,1.02
27.5,11.123299999999999,6.04,942.0,1.05
30.0,11.681899999999999,6.38,957.9,1.08
32.5,12.224599999999999,6.71,971.9,1.11
35.0,12.740400000000001,7.02,984.3,1.13
37.5,13.229000000000001,7.32,995.4,1.15
40.0,13.7098,7.61,1.01,1.17
45.0,14.6068,8.16,1.02,1.21
50.0,15.439499999999999,8.68,1.04,1.24
55.0,16.2364,9.18,1.05,1.27
60.0,16.9866,9.65,1.07,1.29
65.0,17.6995,10.11,1.08,1.31
70.0,18.3744,10.54,1.09,1.33
80.0,19.6393,11.37,1.11,1.37
90.0,20.788999999999998,12.16,1.12,1.4
100.0,21.842299999999998,12.9,1.14,1.42
110.0,22.8083,13.61,1.15,1.45
120.0,23.6963,14.3,1.16,1.47
130.0,24.516,14.96,1.17,1.48
140.0,25.2669,15.59,1.18,1.5
150.0,25.948999999999998,16.22,1.19,1.52
160.0,26.5819,16.82,1.19,1.53
170.0,27.165499999999998,17.41,1.2,1.54
180.0,27.6898,18.0,1.21,1.55
200.0,28.6299,19.13,1.22,1.58
225.0,29.609810000000003,20.5,1.25,1.6
250.0,30.54151,21.82,1.27,1.62
275.0,31.37457,23.11,1.29,1.64
