0.01,1.82705,14.2,10.3,7.3
0.011,1.89359,15.0,10.8,7.7
0.012,1.9549,15.8,11.3,8.0
0.013,2.0131,16.5,11.7,8.4
0.014,2.0671,17.3,12.2,8.7
0.015,2.117,18.0,12.6,9.0
0.016,2.1647000000000003,18.7,13.1,9.3
0.017,2.2103,19.4,13.5,9.6
0.018,2.2528,20.1,13.9,9.9
0.02,2.3316000000000003,21.5,14.7,10.5
0.0225,2.4206000000000003,23.1,15.7,11.2
0.025,2.5011,24.8,16.6,11.9
0.0275,2.5733,26.3,17.5,12.6
0.03,2.6402,27.9,18.4,13.2
0.0325,2.7007,29.4,19.2,13.8
0.035,2.7571000000000003,30.9,20.1,14.4
0.0375,2.8092,32.3,20.9,15.0
0.04,2.8571,33.8,21.7,15.6
0.045,2.9444,36.7,23.3,16.8
0.05,3.0221,39.4,24.8,17.9
0.055,3.0912,42.2,26.3,19.0
0.06,3.1529,44.9,27.8,20.0
0.065,3.2082,47.6,29.2,21.1
0.07,3.2592,50.2,30.6,22.1
0.08,3.3482,55.5,33.4,24.1
0.09,3.4231000000000003,60.6,36.1,26.0
0.1,3.4872,65.7,38.7,27.9
0.11,3.5426,70.7,41.3,29.7
0.12,3.5913,75.7,43.9,31.5
0.13,3.6335,80.7,46.4,33.3
0.14,3.6712,85.6,48.9,35.0
0.15,3.7043999999999997,90.5,51.4,36.8
0.16,3.7342,95.4,53.8,38.5
0.17,3.7597,100.3,56.3,40.2
0.18,3.7838,105.1,58.7,41.8
0.2,3.8231,114.9,63.4,45.1
0.225,3.8624,127.0,69.3,49.2
0.25,3.9076,139.1,75.1,53.2
0.275,3.9528,151.2,80.8,57.2
0.3,3.9769,163.2,86.4,61.1
0.325,3.9908,175.3,92.0,65.0
0.35,3.9993,187.4,97.6,68.8
0.375,4.0057,199.5,103.2,72.6
0.4,4.0108,211.7,108.7,76.3
0.45,4.0203,236.3,119.7,83.8
0.5,4.0282,261.0,130.6,91.2
0.55,4.0358,285.9,141.4,98.6
0.6,4.0428999999999995,310.9,152.0,105.9
0.65,4.0509,336.1,162.6,113.3
0.7,4.0594,361.3,173.0,120.6
0.8,4.078,412.1,193.3,135.2
0.9,4.098,463.1,213.2,149.7
1.0,4.117,514.4,232.7,164.2
1.1,4.1370000000000005,565.9,251.7,178.5
1.2,4.156,617.5,270.4,192.7
1.3,4.1739999999999995,669.3,288.6,206.8
1.4,4.192,721.2,306.4,220.9
1.5,4.21,773.2,323.9,234.7
1.6,4.228,825.3,341.0,248.5
1.7,4.245,877.5,357.8,262.2
1.8,4.2620000000000005,929.8,374.3,275.8
2.0,4.297000000000001,1.03,406.3,302.6
2.25,4.341,1.17,444.7,335.6
2.5,4.390000000000001,1.3,481.5,368.0
2.75,4.442,1.43,516.7,399.6
3.0,4.498,1.56,550.3,430.7
3.25,4.559,1.69,582.5,461.0
3.5,4.624,1.82,613.3,490.7
3.75,4.694,1.94,642.7,519.7
4.0,4.768,2.07,670.9,548.0
4.5,4.926,2.32,723.7,602.6
5.0,5.098,2.56,772.0,654.4
5.5,5.281000000000001,2.8,816.2,703.5
6.0,5.4719999999999995,3.03,856.7,750.0
6.5,5.669,3.25,893.8,793.9
7.0,5.872,3.47,928.0,835.4
8.0,6.2829999999999995,3.89,989.0,911.9
9.0,6.697,4.28,1.04,980.4
10.0,7.107,4.66,1.09,1.04
11.0,7.507,5.01,1.13,1.1
12.0,7.8964,5.35,1.16,1.15
13.0,8.2719,5.68,1.19,1.2
14.0,8.6344,5.99,1.22,1.24
15.0,8.982,6.29,1.25,1.28
16.0,9.3162,6.59,1.27,1.31
17.0,9.6373,6.87,1.29,1.35
18.0,9.9461,7.14,1.31,1.38
20.0,10.5282,7.67,1.34,1.44
22.5,11.195,8.3,1.38,1.5
25.0,11.812999999999999,8.89,1.41,1.56
27.5,12.3872,9.46,1.44,1.61
30.0,12.9263,10.0,1.47,1.65
32.5,13.429400000000001,10.53,1.49,1.69
35.0,13.9056,11.04,1.51,1.73
37.5,14.364500000000001,11.53,1.53,1.76
40.0,14.7956,12.0,1.54,1.8
45.0,15.623099999999999,12.92,1.57,1.85
50.0,16.3961,13.79,1.6,1.9
55.0,17.1234,14.63,1.63,1.95
60.0,17.8138,15.43,1.65,1.99
65.0,18.4769,16.2,1.67,2.03
70.0,19.102,16.95,1.68,2.06
80.0,20.2672,18.38,1.72,2.12
90.0,21.3372,19.74,1.75,2.17
100.0,22.3106,21.03,1.77,2.21
110.0,23.2068,22.28,1.8,2.25
120.0,24.0249,23.47,1.82,2.29
130.0,24.7747,24.63,1.83,2.32
140.0,25.465700000000002,25.76,1.85,2.35
150.0,26.0979,26.86,1.87,2.38
160.0,26.6809,27.94,1.88,2.41
170.0,27.2146,28.99,1.9,2.43
180.0,27.6989,30.02,1.91,2.45
200.0,28.5591,32.04,1.94,2.49
225.0,29.44909,34.49,1.99,2.54
250.0,30.310859999999998,36.86,2.03,2.58
275.0,31.093980000000002,39.18,2.07,2.62
300.0,31.628140000000002,41.44,2.1,2.66
325.0,32.11311,43.67,2.13,2.69
350.0,32.50873,45.87,2.16,2.72
375.0,32.834880000000005,48.05,2.19,2.75
400.0,33.09147,50.21,2.22,2.78
450.0,33.44568,54.48,2.32,2.83
500.0,33.66095,58.72,2.41,2.87
550.0,33.74701,62.94,2.49,2.92
600.0,33.76367,67.16,2.57,2.96
650.0,33.700799999999994,71.38,2.65,3.0
700.0,33.5983,75.61,2.72,3.04
800.0,33.29418,84.12,2.99,3.12
900.0,32.880900000000004,92.72,3.25,3.19
1000.0,32.41823,101.45,3.49,3.26
