0.01,1.7845600000000001,7.4,5.5,3.9
0.011,1.84995,7.8,5.8,4.1
0.012,1.9112,8.2,6.0,4.3
0.013,1.96731,8.6,6.2,4.4
0.014,2.0202999999999998,9.0,6.5,4.6
0.015,2.07019,9.4,6.7,4.8
0.016,2.11699,9.8,7.0,5.0
0.017,2.1606899999999998,10.1,7.2,5.1
0.018,2.2033199999999997,10.5,7.4,5.3
0.02,2.28137,11.2,7.8,5.6
0.0225,2.3682999999999996,12.1,8.3,6.0
0.025,2.447,12.9,8.8,6.3
0.0275,2.5183,13.7,9.3,6.7
0.03,2.5835,14.5,9.8,7.0
0.0325,2.6433999999999997,15.3,10.2,7.3
0.035,2.6981,16.1,10.7,7.7
0.0375,2.7497000000000003,16.8,11.1,8.0
0.04,2.7971,17.6,11.6,8.3
0.045,2.8826,19.1,12.4,8.9
0.05,2.9585,20.5,13.2,9.5
0.055,3.0261,22.0,14.0,10.1
0.06,3.0864,23.4,14.8,10.6
0.065,3.1413,24.7,15.5,11.2
0.07,3.19,26.1,16.3,11.7
0.08,3.2767,28.8,17.8,12.8
0.09,3.3497,31.5,19.2,13.8
0.1,3.4120000000000004,34.2,20.6,14.8
0.11,3.4657,36.8,22.0,15.8
0.12,3.513,39.4,23.4,16.7
0.13,3.5538,41.9,24.7,17.7
0.14,3.5893,44.5,26.1,18.6
0.15,3.6214,47.1,27.4,19.5
0.16,3.6492,49.6,28.7,20.5
0.17,3.6738,52.2,30.0,21.4
0.18,3.6961,54.7,31.3,22.2
0.2,3.7331000000000003,59.8,33.8,24.0
0.225,3.7689,66.1,37.0,26.2
0.25,3.8083,72.4,40.1,28.3
0.275,3.8491,78.7,43.2,30.5
0.3,3.8745,85.0,46.2,32.6
0.325,3.8923,91.3,49.2,34.7
0.35,3.9031000000000002,97.6,52.3,36.7
0.375,3.9092000000000002,103.9,55.3,38.7
0.4,3.9135999999999997,110.3,58.2,40.8
0.45,3.9179,123.1,64.2,44.8
0.5,3.9191000000000003,136.0,70.1,48.8
0.55,3.9187,149.1,75.9,52.7
0.6,3.9176,162.2,81.8,56.7
0.65,3.9175,175.4,87.5,60.6
0.7,3.9179999999999997,188.7,93.3,64.6
0.8,3.9196,215.5,104.5,72.5
0.9,3.9212,242.7,115.6,80.4
1.0,3.9236000000000004,270.0,126.6,88.3
1.1,3.926,297.5,137.3,96.1
1.2,3.9290000000000003,325.3,147.9,104.0
1.3,3.931,353.2,158.3,111.8
1.4,3.934,381.3,168.6,119.6
1.5,3.937,409.5,178.7,127.3
1.6,3.941,437.9,188.7,135.1
1.7,3.944,466.5,198.5,142.8
1.8,3.948,495.1,208.2,150.5
2.0,3.958,552.7,227.1,165.9
2.25,3.975,625.3,250.1,184.9
2.5,3.9989999999999997,698.2,272.2,203.7
2.75,4.026,771.3,293.6,222.3
3.0,4.06,844.4,314.2,240.6
3.25,4.099,917.4,334.1,258.7
3.5,4.144,990.1,353.2,276.5
3.75,4.193,1.06,371.6,294.0
4.0,4.247,1.13,389.2,311.2
4.5,4.369,1.28,422.5,344.6
5.0,4.505,1.42,453.3,376.5
5.5,4.652,1.55,481.6,407.0
6.0,4.808999999999999,1.69,507.7,436.0
6.5,4.972,1.82,531.8,463.6
7.0,5.141,1.94,554.0,489.7
8.0,5.486000000000001,2.18,594.0,538.2
9.0,5.836,2.41,628.4,581.9
10.0,6.186,2.63,658.5,621.5
11.0,6.5307,2.84,684.8,657.4
12.0,6.8676,3.04,708.1,690.2
13.0,7.1958,3.24,728.9,720.2
14.0,7.514,3.42,747.6,747.9
15.0,7.8235,3.6,764.5,773.4
16.0,8.1236,3.77,779.9,797.1
17.0,8.4138,3.94,793.9,819.2
18.0,8.6957,4.1,806.8,839.9
20.0,9.235199999999999,4.41,830.2,877.5
22.5,9.8673,4.77,855.3,918.8
25.0,10.4608,5.12,876.7,955.0
27.5,11.0177,5.45,895.1,987.1
30.0,11.555800000000001,5.76,911.2,1.02
32.5,12.0578,6.06,925.4,1.04
35.0,12.543199999999999,6.35,938.1,1.07
37.5,13.0113,6.63,949.5,1.09
40.0,13.4617,6.9,959.9,1.11
45.0,14.318,7.42,979.2,1.14
50.0,15.129999999999999,7.91,995.6,1.17
