0.01,2.1260299999999996,6.3,4.2,3.0
0.011,2.2019599999999997,6.7,4.4,3.2
0.012,2.27176,7.0,4.6,3.3
0.013,2.33744,7.3,4.8,3.4
0.014,2.39802,7.7,5.0,3.6
0.015,2.45552,8.0,5.2,3.7
0.016,2.50893,8.3,5.4,3.8
0.017,2.5602600000000004,8.6,5.5,4.0
0.018,2.60853,8.9,5.7,4.1
0.02,2.6968900000000002,9.5,6.0,4.3
0.0225,2.79704,10.3,6.4,4.6
0.025,2.88591,11.0,6.8,4.9
0.0275,2.96654,11.7,7.2,5.2
0.03,3.04,12.4,7.5,5.4
0.0325,3.1062000000000003,13.1,7.9,5.7
0.035,3.1683,13.7,8.2,5.9
0.0375,3.2252,14.4,8.6,6.2
0.04,3.2781,15.0,8.9,6.4
0.045,3.3723,16.3,9.6,6.9
0.05,3.4562,17.5,10.2,7.4
0.055,3.5298,18.8,10.8,7.8
0.06,3.5949999999999998,20.0,11.4,8.3
0.065,3.654,21.2,12.0,8.7
0.07,3.7068,22.4,12.6,9.1
0.08,3.7988,24.7,13.8,9.9
0.09,3.8750999999999998,27.0,14.9,10.7
0.1,3.9398,29.3,16.0,11.5
0.11,3.9951,31.5,17.1,12.3
0.12,4.0419,33.8,18.2,13.0
0.13,4.0824,36.0,19.2,13.8
0.14,4.1166,38.3,20.3,14.5
0.15,4.1465000000000005,40.5,21.3,15.2
0.16,4.1731,42.7,22.4,15.9
0.17,4.1955,44.9,23.4,16.7
0.18,4.2147,47.1,24.4,17.4
0.2,4.2464,51.5,26.4,18.7
0.225,4.2747,57.1,28.9,20.5
0.25,4.3198,62.6,31.4,22.2
0.275,4.3739,68.0,33.8,23.9
0.3,4.3999,73.5,36.2,25.5
0.325,4.4079,79.0,38.6,27.2
0.35,4.406,84.5,41.0,28.8
0.375,4.396199999999999,90.0,43.4,30.4
0.4,4.3838,95.6,45.8,32.0
0.45,4.3551,106.9,50.6,35.1
0.5,4.3268,118.4,55.4,38.3
0.55,4.3002,130.1,60.2,41.4
0.6,4.2768,141.8,65.0,44.6
0.65,4.257899999999999,153.7,69.8,47.7
0.7,4.2409,165.7,74.6,50.9
0.8,4.2153,190.1,84.0,57.4
0.9,4.1964999999999995,214.7,93.3,63.9
1.0,4.1833,239.6,102.5,70.4
1.1,4.1728,264.8,111.5,77.0
1.2,4.1648,290.1,120.4,83.6
1.3,4.158,315.6,129.2,90.2
1.4,4.151,341.4,137.8,96.8
1.5,4.145,367.3,146.4,103.4
1.6,4.14,393.3,154.8,110.0
1.7,4.134,419.5,163.1,116.6
1.8,4.128,445.9,171.3,123.2
2.0,4.117,499.1,187.5,136.3
2.25,4.107,566.3,207.2,152.7
2.5,4.099,634.2,226.4,168.9
2.75,4.093999999999999,702.8,245.1,185.1
3.0,4.093,771.8,263.3,201.1
3.25,4.098,841.3,281.0,217.1
3.5,4.106,911.0,298.3,232.9
3.75,4.12,980.9,315.1,248.6
4.0,4.137,1.05,331.4,264.1
4.5,4.186,1.19,362.7,294.6
5.0,4.25,1.33,392.3,324.5
5.5,4.331,1.47,420.0,353.4
6.0,4.427,1.6,445.9,381.4
6.5,4.536,1.74,470.2,408.4
7.0,4.6579999999999995,1.87,492.8,434.4
8.0,4.932,2.12,533.9,483.3
9.0,5.239999999999999,2.36,569.4,527.9
10.0,5.574,2.59,600.3,568.6
11.0,5.9239999999999995,2.81,627.2,605.5
12.0,6.286,3.01,650.7,639.0
13.0,6.6525,3.21,671.3,669.5
14.0,7.0207999999999995,3.39,689.5,697.4
15.0,7.3878,3.57,705.8,722.8
16.0,7.7508,3.74,720.3,746.2
17.0,8.1083,3.9,733.3,767.8
18.0,8.4577,4.05,745.1,787.7
20.0,9.1338,4.35,766.2,823.3
22.5,9.9284,4.69,788.1,861.5
25.0,10.6652,5.01,806.3,894.2
27.5,11.355099999999998,5.31,821.6,922.7
30.0,11.9905,5.59,834.8,947.8
32.5,12.5903,5.86,846.4,970.2
35.0,13.143699999999999,6.12,856.5,990.4
37.5,13.670100000000001,6.36,865.6,1.01
40.0,14.169,6.6,873.8,1.03
45.0,15.0926,7.06,889.1,1.06
50.0,15.932500000000001,7.49,902.0,1.08
55.0,16.7171,7.91,913.1,1.1
60.0,17.4553,8.3,922.8,1.12
65.0,18.1464,8.68,931.4,1.14
70.0,18.809900000000003,9.05,939.1,1.16
80.0,20.042199999999998,9.74,954.9,1.19
90.0,21.1899,10.4,968.1,1.21
100.0,22.2715,11.02,979.5,1.23
110.0,23.276,11.62,989.5,1.25
120.0,24.2229,12.19,998.3,1.27
130.0,25.111500000000003,12.75,1.01,1.28
140.0,25.9515,13.28,1.01,1.29
150.0,26.732799999999997,13.8,1.02,1.31
160.0,27.474999999999998,14.3,1.03,1.32
170.0,28.168000000000003,14.79,1.03,1.33
180.0,28.8117,15.27,1.04,1.34
200.0,29.9809,16.2,1.05,1.35
225.0,31.2297,17.31,1.07,1.37
250.0,32.4306,18.38,1.08,1.39
275.0,33.502959999999995,19.42,1.1,1.41
300.0,34.28647,20.43,1.11,1.42
325.0,34.9509,21.42,1.12,1.43
350.0,35.49604,22.39,1.13,1.45
375.0,35.911770000000004,23.34,1.14,1.46
400.0,36.23799,24.29,1.16,1.47
450.0,36.63158,26.17,1.19,1.49
500.0,36.77634,28.03,1.22,1.5
550.0,36.73197,29.89,1.26,1.52
600.0,36.55827,31.76,1.29,1.54
650.0,36.29509,33.64,1.32,1.55
700.0,35.96233,35.53,1.35,1.57
800.0,35.19777,39.38,1.46,1.59
900.0,34.39414,43.32,1.57,1.62
1000.0,33.60118,47.35,1.67,1.65
