0.01,15.289000000000001,138.55,9.19,6.44
0.011,15.828999999999999,145.64,9.58,6.76
0.012,16.326,152.5,9.96,7.07
0.013,16.781000000000002,159.16,10.32,7.37
0.014,17.214,165.65,10.66,7.66
0.015,17.615,171.98,10.99,7.94
0.016,18.005,178.17,11.3,8.21
0.017,18.362000000000002,184.24,11.61,8.48
0.018,18.699,190.2,11.91,8.75
0.02,19.328,201.8,12.53,9.26
0.0225,20.034000000000002,215.81,13.29,9.87
0.025,20.673000000000002,229.36,14.0,10.46
0.0275,21.248,242.52,14.67,11.03
0.03,21.769000000000002,255.35,15.3,11.59
0.0325,22.246000000000002,267.89,15.91,12.12
0.035,22.689,280.18,16.5,12.65
0.0375,23.099999999999998,292.24,17.06,13.16
0.04,23.478,304.09,17.61,13.66
0.045,24.157,327.26,18.8,14.64
0.05,24.768,349.83,19.92,15.58
0.055,25.302000000000003,371.88,20.98,16.5
0.06,25.79,393.5,21.99,17.39
0.065,26.223,414.74,22.96,18.26
0.07,26.622,435.65,23.9,19.11
0.08,27.305999999999997,476.61,26.01,20.76
0.09,27.897000000000002,516.64,27.97,22.36
0.1,28.396,555.9,29.82,23.91
0.11,28.826,594.53,31.57,25.43
0.12,29.207,632.62,33.26,26.91
0.13,29.541,670.25,34.88,28.36
0.14,29.839,707.49,36.45,29.78
0.15,30.1,744.39,37.97,31.18
0.16,30.326,780.99,39.45,32.56
0.17,30.537,817.32,40.9,33.93
0.18,30.724000000000004,853.42,42.32,35.27
0.2,31.055999999999997,925.02,45.64,37.91
0.225,31.380000000000003,1010.0,49.86,41.15
0.25,31.836,1100.0,53.82,44.3
0.275,32.303,1190.0,57.54,47.37
0.3,32.525,1270.0,61.08,50.37
0.325,32.598,1360.0,64.49,53.32
0.35,32.577999999999996,1440.0,67.8,56.24
0.375,32.511,1530.0,71.04,59.14
0.4,32.429,1610.0,74.21,62.02
0.45,32.225,1780.0,82.2,67.74
0.5,32.052,1960.0,89.75,73.41
0.55,31.921999999999997,2130.0,96.95,79.03
0.6,31.821,2300.0,103.86,84.62
0.65,31.773,2480.0,110.51,90.15
0.7,31.750999999999998,2650.0,116.94,95.64
0.8,31.79,3000.0,133.78,106.45
0.9,31.88,3350.0,149.05,117.05
1.0,32.04,3690.0,163.11,127.41
1.1,32.21,4040.0,176.2,137.54
1.2,32.39,4380.0,188.49,147.45
1.3,32.57,4720.0,200.1,157.14
1.4,32.75,5060.0,211.12,166.63
1.5,32.92,5400.0,221.63,175.92
1.6,33.07,5740.0,231.7,185.02
1.7,33.230000000000004,6070.0,241.37,193.95
1.8,33.36,6400.0,250.69,202.71
2.0,33.61,7070.0,276.4,219.8
2.25,33.89,7890.0,309.78,240.38
2.5,34.14,8700.0,339.73,260.2
2.75,34.379999999999995,9510.0,367.08,279.32
3.0,34.62,10320.0,392.35,297.82
3.25,34.870000000000005,11110.0,415.9,315.73
3.5,35.150000000000006,11910.0,437.97,333.08
3.75,35.46,12690.0,458.75,349.9
4.0,35.78,13470.0,478.37,366.22
4.5,36.55,15000.0,536.87,397.39
5.0,37.458,16500.0,587.59,426.66
5.5,38.504999999999995,17970.0,632.19,454.13
6.0,39.695,19380.0,671.74,479.85
6.5,41.036,20760.0,707.0,503.89
7.0,42.510999999999996,22090.0,738.56,526.33
8.0,45.864,24600.0,831.06,566.7
9.0,49.684999999999995,26920.0,903.05,601.64
10.0,53.928,29070.0,960.31,631.85
11.0,58.516,31040.0,1010.0,658.0
12.0,63.382999999999996,32860.0,1040.0,680.69
13.0,68.452,34550.0,1080.0,700.47
14.0,73.655,36110.0,1100.0,717.78
15.0,78.936,37560.0,1120.0,733.02
16.0,84.231,38920.0,1140.0,746.52
17.0,89.506,40200.0,1160.0,758.56
18.0,94.71799999999999,41410.0,1180.0,769.34
20.0,104.826,43630.0,1220.0,787.88
22.5,116.7,46140.0,1280.0,806.71
25.0,127.628,48410.0,1320.0,822.09
27.5,137.597,50510.0,1350.0,834.94
30.0,146.69899999999998,52460.0,1380.0,845.92
32.5,154.92499999999998,54300.0,1410.0,855.45
35.0,162.373,56050.0,1430.0,863.84
37.5,169.238,57720.0,1450.0,871.32
40.0,175.617,59340.0,1470.0,878.05
45.0,186.91,62400.0,1540.0,889.75
50.0,196.63899999999998,65300.0,1590.0,899.65
55.0,205.094,68060.0,1640.0,908.22
60.0,212.571,70720.0,1680.0,915.77
65.0,219.06300000000002,73290.0,1720.0,922.51
70.0,224.869,75800.0,1760.0,928.6
