0.01,6.6381000000000006,19.56,4.46,3.41
0.011,6.8439,20.64,4.66,3.58
0.012,7.0311,21.69,4.86,3.75
0.013,7.2048,22.72,5.05,3.91
0.014,7.365,23.72,5.23,4.07
0.015,7.5147,24.71,5.41,4.23
0.016,7.6531,25.67,5.58,4.38
0.017,7.7841000000000005,26.62,5.75,4.53
0.018,7.9068000000000005,27.56,5.91,4.67
0.02,8.1314,29.39,6.24,4.96
0.0225,8.3787,31.61,6.62,5.3
0.025,8.5977,33.78,7.0,5.63
0.0275,8.7915,35.9,7.36,5.95
0.03,8.9664,37.98,7.71,6.27
0.0325,9.1234,40.02,8.05,6.57
0.035,9.2657,42.03,8.38,6.87
0.0375,9.395299999999999,44.01,8.7,7.17
0.04,9.5142,45.97,9.02,7.45
0.045,9.7236,49.83,9.65,8.02
0.05,9.9021,53.61,10.26,8.57
0.055,10.056,57.34,10.85,9.1
0.06,10.1895,61.02,11.43,9.63
0.065,10.3068,64.66,11.99,10.14
0.07,10.4091,68.26,12.55,10.65
0.08,10.578800000000001,75.38,13.66,11.64
0.09,10.7114,82.41,14.73,12.6
0.1,10.8163,89.37,15.78,13.55
0.11,10.899000000000001,96.28,16.81,14.48
0.12,10.9638,103.15,17.82,15.39
0.13,11.014,110.0,18.81,16.29
0.14,11.052999999999999,116.82,19.8,17.19
0.15,11.083,123.63,20.77,18.07
0.16,11.103,130.42,21.74,18.95
0.17,11.118,137.22,22.7,19.82
0.18,11.127,144.01,23.64,20.68
0.2,11.131,157.59,25.55,22.4
0.225,11.116,174.61,27.92,24.51
0.25,11.133,191.65,30.25,26.61
0.275,11.16,208.67,32.53,28.68
0.3,11.139000000000001,225.72,34.78,30.74
0.325,11.092,242.83,37.0,32.78
0.35,11.031,260.04,39.2,34.81
0.375,10.963000000000001,277.38,41.39,36.83
0.4,10.895000000000001,294.83,43.57,38.85
0.45,10.765999999999998,330.1,48.01,42.89
0.5,10.653,365.82,52.39,46.93
0.55,10.556,401.94,56.71,50.97
0.6,10.477,438.4,60.97,55.0
0.65,10.411,475.15,65.18,59.02
0.7,10.358,512.14,69.32,63.03
0.8,10.278,586.72,77.76,71.04
0.9,10.222999999999999,661.91,85.89,78.98
1.0,10.183,737.54,93.75,86.85
1.1,10.152000000000001,813.54,101.36,94.65
1.2,10.125,889.83,108.74,102.36
1.3,10.100999999999999,966.4,115.91,110.0
1.4,10.078,1040.0,122.88,117.56
1.5,10.055,1120.0,129.68,125.04
1.6,10.030999999999999,1200.0,136.32,132.46
1.7,10.009,1280.0,142.81,139.8
