0.01,1.2527,3.1,2.6,2.0
0.011,1.2994899999999998,3.3,2.7,2.1
0.012,1.3442,3.4,2.8,2.2
0.013,1.38585,3.6,3.0,2.3
0.014,1.42443,3.7,3.1,2.4
0.015,1.46095,3.9,3.2,2.5
0.016,1.49542,4.1,3.3,2.5
0.017,1.52785,4.2,3.4,2.6
0.018,1.5582399999999998,4.4,3.5,2.7
0.02,1.6159000000000001,4.7,3.7,2.9
0.0225,1.68105,5.0,4.0,3.0
0.025,1.73903,5.4,4.2,3.2
0.0275,1.79286,5.7,4.5,3.4
0.03,1.84157,6.0,4.7,3.6
0.0325,1.88616,6.4,4.9,3.7
0.035,1.92766,6.7,5.1,3.9
0.0375,1.96607,7.0,5.4,4.1
0.04,2.0014,7.3,5.6,4.2
0.045,2.06686,7.9,6.0,4.5
0.05,2.1240699999999997,8.5,6.4,4.8
0.055,2.1760699999999997,9.1,6.8,5.1
0.06,2.2229,9.7,7.2,5.4
0.065,2.26457,10.3,7.6,5.6
0.07,2.3031,10.8,7.9,5.9
0.08,2.3698,12.0,8.7,6.4
0.09,2.4271000000000003,13.1,9.4,6.9
0.1,2.4760999999999997,14.1,10.1,7.4
0.11,2.5187,15.2,10.8,7.9
0.12,2.5561,16.3,11.5,8.3
0.13,2.5892999999999997,17.4,12.2,8.8
0.14,2.6183,18.4,12.9,9.2
0.15,2.6451000000000002,19.5,13.6,9.7
0.16,2.6677999999999997,20.5,14.2,10.1
0.17,2.6883,21.6,14.9,10.5
0.18,2.7067,22.6,15.5,11.0
0.2,2.7391,24.7,16.8,11.9
0.225,2.7701000000000002,27.3,18.3,13.0
0.25,2.7992999999999997,29.9,19.9,14.1
0.275,2.829,32.5,21.4,15.1
0.3,2.8501,35.1,22.9,16.2
0.325,2.8657999999999997,37.7,24.4,17.2
0.35,2.8779,40.3,25.9,18.3
0.375,2.8858,42.9,27.4,19.3
0.4,2.8920000000000003,45.5,28.9,20.3
0.45,2.8981000000000003,50.8,31.9,22.3
0.5,2.8992999999999998,56.2,34.8,24.3
0.55,2.8973999999999998,61.6,37.8,26.3
0.6,2.8934,67.0,40.7,28.3
0.65,2.8885,72.5,43.7,30.3
0.7,2.8826,78.1,46.6,32.3
0.8,2.8698,89.4,52.4,36.3
0.9,2.8556,100.8,58.3,40.4
1.0,2.8417000000000003,112.5,64.1,44.4
1.1,2.8270999999999997,124.3,69.9,48.5
1.2,2.8147,136.3,75.6,52.6
1.3,2.8025,148.5,81.4,56.7
1.4,2.7906,160.7,87.1,60.8
1.5,2.7801,173.2,92.8,64.9
1.6,2.7710000000000004,185.7,98.4,69.1
1.7,2.7624,198.4,104.1,73.3
1.8,2.7552000000000003,211.2,109.6,77.5
2.0,2.7437,237.0,120.6,85.9
2.25,2.735,269.9,134.2,96.6
2.5,2.7329,303.2,147.5,107.2
2.75,2.735,336.8,160.5,117.9
3.0,2.742,370.7,173.3,128.5
3.25,2.754,404.8,185.7,139.1
3.5,2.77,439.0,197.8,149.6
3.75,2.791,473.3,209.6,160.1
4.0,2.814,507.5,221.1,170.4
4.5,2.872,575.7,242.9,190.8
5.0,2.941,643.3,263.5,210.5
5.5,3.02,710.0,282.8,229.6
6.0,3.105,775.7,300.9,248.0
6.5,3.1979999999999995,840.2,317.9,265.7
7.0,3.2960000000000003,903.4,333.7,282.7
8.0,3.505,1.03,362.4,314.5
9.0,3.7236,1.14,387.7,343.5
10.0,3.9478999999999997,1.25,409.9,370.0
11.0,4.1748,1.36,429.6,394.2
12.0,4.4018,1.46,447.2,416.5
13.0,4.6268,1.56,462.9,436.9
14.0,4.848000000000001,1.66,477.1,455.8
15.0,5.0666,1.75,489.9,473.3
16.0,5.280200000000001,1.84,501.6,489.5
17.0,5.4894,1.92,512.2,504.7
18.0,5.693700000000001,2.01,522.0,518.8
20.0,6.088,2.16,539.5,544.6
22.5,6.5571,2.35,558.1,572.8
25.0,7.0001,2.53,573.9,597.4
27.5,7.420599999999999,2.69,587.4,619.3
30.0,7.8223,2.85,599.1,638.8
32.5,8.2065,3.0,609.5,656.4
35.0,8.5764,3.15,618.7,672.4
37.5,8.9336,3.29,626.9,687.0
40.0,9.2798,3.42,634.3,700.5
45.0,9.941799999999999,3.68,647.5,724.4
50.0,10.5677,3.92,658.7,745.2
55.0,11.177200000000001,4.15,668.2,763.4
60.0,11.7497,4.37,676.4,779.6
65.0,12.304400000000001,4.58,683.6,794.1
70.0,12.841,4.78,690.0,807.2
80.0,13.848600000000001,5.16,701.7,830.0
90.0,14.7804,5.52,711.4,849.3
100.0,15.6554,5.85,719.5,866.0
110.0,16.4728,6.17,726.5,880.6
120.0,17.2221,6.47,732.6,893.5
130.0,17.9327,6.76,738.0,905.1
140.0,18.5846,7.04,742.8,915.6
150.0,19.197400000000002,7.31,747.1,925.1
160.0,19.761,7.58,751.1,933.9
170.0,20.2952,7.83,754.7,942.0
180.0,20.7901,8.08,758.1,949.6
200.0,21.681099999999997,8.57,765.6,963.3
225.0,22.64187,9.15,774.7,978.2
250.0,23.534309999999998,9.7,782.8,991.4
275.0,24.28798,10.24,790.1,1.0
300.0,24.852600000000002,10.77,796.7,1.01
325.0,25.35796,11.28,802.9,1.02
350.0,25.77393,11.79,808.7,1.03
375.0,26.140369999999997,12.28,814.2,1.04
400.0,26.43722,12.77,819.4,1.05
450.0,26.91187,13.74,834.8,1.06
500.0,27.2475,14.69,849.3,1.08
550.0,27.48384,15.64,863.0,1.09
600.0,27.63075,16.58,876.3,1.1
650.0,27.71809,17.51,889.1,1.11
700.0,27.75577,18.44,901.5,1.12
800.0,27.70194,20.31,944.2,1.14
900.0,27.5389,22.18,985.2,1.16
1000.0,27.28641,24.07,1.02,1.18
