0.01,1.4857799999999999,5.9,4.6,3.5
0.011,1.5415100000000002,6.2,4.9,3.7
0.012,1.59311,6.5,5.1,3.8
0.013,1.6406,6.9,5.3,4.0
0.014,1.6860000000000002,7.2,5.5,4.1
0.015,1.7283199999999999,7.5,5.7,4.3
0.016,1.76856,7.8,5.9,4.4
0.017,1.80673,8.0,6.1,4.6
0.018,1.84184,8.3,6.3,4.7
0.02,1.90889,8.9,6.7,5.0
0.0225,1.98467,9.6,7.2,5.3
0.025,2.0522,10.2,7.6,5.6
0.0275,2.1135099999999998,10.9,8.0,5.9
0.03,2.16962,11.5,8.5,6.2
0.0325,2.2216,12.2,8.9,6.4
0.035,2.2694,12.8,9.3,6.7
0.0375,2.313,13.4,9.7,7.0
0.04,2.3546,14.0,10.1,7.2
0.045,2.4293,15.1,10.8,7.7
0.05,2.4957,16.3,11.5,8.3
0.055,2.5547999999999997,17.4,12.2,8.8
0.06,2.6076,18.5,12.9,9.2
0.065,2.6552,19.6,13.6,9.7
0.07,2.6996,20.7,14.2,10.2
0.08,2.7758,22.9,15.5,11.1
0.09,2.8413,25.0,16.7,12.0
0.1,2.8964000000000003,27.1,18.0,12.9
0.11,2.945,29.2,19.2,13.7
0.12,2.9872,31.2,20.4,14.6
0.13,3.0250999999999997,33.2,21.5,15.4
0.14,3.0577,35.3,22.7,16.2
0.15,3.087,37.3,23.9,17.0
0.16,3.1131,39.3,25.0,17.8
0.17,3.136,41.3,26.1,18.6
0.18,3.1567,43.3,27.2,19.4
0.2,3.1925,47.3,29.5,20.9
0.225,3.2266000000000004,52.3,32.2,22.8
0.25,3.2637,57.3,34.9,24.7
0.275,3.2994,62.3,37.6,26.6
0.3,3.3242,67.2,40.2,28.4
0.325,3.3405,72.2,42.8,30.2
0.35,3.3512,77.2,45.5,32.0
0.375,3.3575,82.2,48.1,33.8
0.4,3.3622,87.2,50.7,35.5
0.45,3.3672,97.3,55.9,39.0
0.5,3.3677,107.6,61.0,42.5
0.55,3.3672,117.9,66.2,46.0
0.6,3.3657,128.3,71.3,49.4
0.65,3.3638000000000003,138.8,76.4,52.9
0.7,3.3622,149.4,81.4,56.3
0.8,3.3571,170.7,91.4,63.3
0.9,3.3517,192.4,101.3,70.3
1.0,3.3453,214.3,111.1,77.2
1.1,3.3381999999999996,236.5,120.8,84.2
1.2,3.3304,258.9,130.5,91.1
1.3,3.322,281.5,140.0,98.1
1.4,3.3141,304.4,149.5,105.0
1.5,3.3049,327.4,158.9,112.0
1.6,3.2965999999999998,350.7,168.2,118.9
1.7,3.2889999999999997,374.2,177.5,125.9
1.8,3.281,397.9,186.7,132.9
2.0,3.2669999999999995,445.8,204.8,146.9
2.25,3.2520000000000002,506.6,227.0,164.5
2.5,3.241,568.3,248.9,182.1
2.75,3.2359999999999998,630.8,270.3,199.6
3.0,3.2359999999999998,693.8,291.2,217.2
3.25,3.2409999999999997,757.3,311.7,234.7
3.5,3.25,821.1,331.7,252.1
3.75,3.263,885.1,351.2,269.5
4.0,3.281,949.3,370.2,286.7
4.5,3.3289999999999997,1.08,406.6,320.7
5.0,3.3890000000000002,1.2,441.0,353.9
5.5,3.4610000000000003,1.33,473.4,386.3
6.0,3.5429999999999997,1.46,503.9,417.6
6.5,3.6319999999999997,1.58,532.5,447.8
7.0,3.728,1.7,559.3,477.0
8.0,3.934,1.93,608.2,532.0
9.0,4.154,2.16,651.4,582.6
10.0,4.3804,2.37,689.7,629.1
11.0,4.6106,2.58,723.6,671.9
12.0,4.8426,2.78,754.0,711.4
13.0,5.0732,2.97,781.3,747.8
14.0,5.3023,3.15,805.9,781.5
15.0,5.527200000000001,3.33,828.3,812.8
16.0,5.7504,3.5,848.6,841.9
17.0,5.9684,3.67,867.3,869.1
18.0,6.1829,3.83,884.4,894.6
20.0,6.5997,4.13,915.1,941.0
22.5,7.0992999999999995,4.5,947.9,991.9
25.0,7.5765,4.84,975.6,1.04
27.5,8.0326,5.16,999.3,1.08
30.0,8.4712,5.47,1.02,1.11
32.5,8.8946,5.76,1.04,1.14
35.0,9.304,6.04,1.05,1.17
37.5,9.6998,6.31,1.07,1.2
40.0,10.0848,6.57,1.08,1.22
45.0,10.8217,7.06,1.1,1.26
50.0,11.5359,7.53,1.12,1.3
55.0,12.2041,7.97,1.14,1.33
60.0,12.8553,8.38,1.16,1.36
65.0,13.4791,8.78,1.17,1.39
70.0,14.0748,9.16,1.18,1.41
80.0,15.2108,9.88,1.2,1.45
90.0,16.2715,10.55,1.22,1.48
100.0,17.2456,11.18,1.23,1.51
110.0,18.1622,11.78,1.24,1.54
120.0,19.0107,12.35,1.25,1.56
130.0,19.8008,12.9,1.26,1.58
140.0,20.5322,13.42,1.27,1.6
150.0,21.214499999999997,13.93,1.28,1.62
160.0,21.8477,14.43,1.29,1.63
170.0,22.4316,14.91,1.29,1.64
180.0,22.9862,15.38,1.3,1.66
200.0,23.9666,16.28,1.31,1.68
225.0,25.01689,17.37,1.33,1.71
250.0,26.00889,18.42,1.34,1.73
275.0,26.932190000000002,19.43,1.36,1.75
300.0,27.6065,20.41,1.37,1.77
325.0,28.1616,21.37,1.38,1.78
350.0,28.61733,22.31,1.39,1.8
375.0,29.003580000000003,23.24,1.4,1.81
400.0,29.31025,24.16,1.41,1.83
450.0,29.7646,25.97,1.44,1.85
500.0,30.04998,27.76,1.47,1.87
550.0,30.20613,29.53,1.5,1.89
600.0,30.26286,31.31,1.52,1.91
650.0,30.25006,33.08,1.55,1.93
700.0,30.18762,34.85,1.57,1.95
800.0,29.94358,38.41,1.66,1.98
900.0,29.60037,42.02,1.74,2.01
1000.0,29.197750000000003,45.66,1.83,2.05
