0.01,2.27807,4.2,2.7,2.0
0.011,2.3601300000000003,4.5,2.9,2.1
0.012,2.435,4.7,3.0,2.2
0.013,2.5047200000000003,4.9,3.1,2.2
0.014,2.5703,5.1,3.2,2.3
0.015,2.6317,5.4,3.4,2.4
0.016,2.6891000000000003,5.6,3.5,2.5
0.017,2.7443,5.8,3.6,2.6
0.018,2.7955,6.0,3.7,2.7
0.02,2.8905000000000003,6.4,3.9,2.8
0.0225,2.9976000000000003,6.9,4.2,3.0
0.025,3.0934000000000004,7.4,4.4,3.2
0.0275,3.1797999999999997,7.8,4.6,3.4
0.03,3.2589,8.3,4.9,3.5
0.0325,3.3308,8.7,5.1,3.7
0.035,3.3974,9.2,5.3,3.9
0.0375,3.4589,9.6,5.6,4.0
0.04,3.5161000000000002,10.1,5.8,4.2
0.045,3.6182000000000003,10.9,6.2,4.5
0.05,3.7077999999999998,11.7,6.6,4.8
0.055,3.7878,12.6,7.0,5.1
0.06,3.8585,13.4,7.4,5.3
0.065,3.9227999999999996,14.2,7.8,5.6
0.07,3.9798,14.9,8.1,5.9
0.08,4.08,16.5,8.9,6.4
0.09,4.1642,18.0,9.6,6.9
0.1,4.2347,19.5,10.3,7.4
0.11,4.2945,21.1,11.0,7.9
0.12,4.3468,22.5,11.7,8.4
0.13,4.3915,24.0,12.4,8.9
0.14,4.4308000000000005,25.5,13.0,9.4
0.15,4.4647,27.0,13.7,9.8
0.16,4.4943,28.4,14.3,10.3
0.17,4.5195,29.9,15.0,10.7
0.18,4.5425,31.4,15.7,11.2
0.2,4.5795,34.3,16.9,12.1
0.225,4.6131,37.9,18.5,13.2
0.25,4.654,41.6,20.1,14.3
0.275,4.6992,45.2,21.6,15.3
0.3,4.725700000000001,48.8,23.2,16.4
0.325,4.7387999999999995,52.5,24.7,17.4
0.35,4.7447,56.1,26.2,18.5
0.375,4.7446,59.8,27.7,19.5
0.4,4.7409,63.5,29.2,20.5
0.45,4.7276,70.9,32.2,22.5
0.5,4.7113000000000005,78.4,35.2,24.5
0.55,4.6933,86.0,38.2,26.5
0.6,4.6766,93.6,41.2,28.5
0.65,4.661,101.4,44.1,30.5
0.7,4.6452,109.2,47.1,32.5
0.8,4.6186,124.9,52.9,36.6
0.9,4.5966000000000005,140.9,58.6,40.6
1.0,4.5760000000000005,157.1,64.3,44.6
1.1,4.559,173.5,69.9,48.7
1.2,4.544,190.0,75.4,52.8
1.3,4.53,206.6,80.9,56.9
1.4,4.518,223.4,86.3,61.0
1.5,4.507,240.3,91.6,65.0
1.6,4.497999999999999,257.4,96.9,69.1
1.7,4.49,274.5,102.0,73.2
1.8,4.484,291.7,107.2,77.3
2.0,4.475,326.5,117.2,85.5
2.25,4.47,370.3,129.4,95.7
2.5,4.474,414.5,141.3,105.8
2.75,4.484999999999999,458.8,152.7,115.9
3.0,4.503,503.4,163.8,125.9
3.25,4.5280000000000005,547.9,174.5,135.7
3.5,4.56,592.4,184.8,145.5
3.75,4.598,636.8,194.8,155.1
4.0,4.6419999999999995,681.0,204.4,164.6
4.5,4.744,768.6,222.6,183.0
5.0,4.865,854.9,239.5,200.8
5.5,5.0009999999999994,939.5,255.1,217.9
6.0,5.148,1.02,269.5,234.2
6.5,5.306,1.1,282.9,249.8
7.0,5.4719999999999995,1.18,295.2,264.6
8.0,5.819,1.33,317.5,292.2
9.0,6.183,1.48,336.7,317.1
10.0,6.554,1.61,353.4,339.6
11.0,6.928,1.74,368.0,360.1
12.0,7.3,1.87,380.8,378.8
13.0,7.6676,1.99,392.2,395.8
14.0,8.0296,2.1,402.3,411.4
15.0,8.3856,2.21,411.5,425.8
16.0,8.7338,2.31,419.7,439.1
17.0,9.0746,2.42,427.2,451.4
18.0,9.4085,2.51,434.0,462.9
20.0,10.050999999999998,2.7,446.4,483.7
22.5,10.812800000000001,2.92,459.6,506.2
25.0,11.5334,3.12,470.7,525.8
27.5,12.221300000000001,3.32,480.1,543.0
30.0,12.8651,3.5,488.3,558.2
32.5,13.483500000000001,3.68,495.4,571.9
35.0,14.0756,3.85,501.8,584.3
37.5,14.6409,4.01,507.4,595.6
40.0,15.1887,4.17,512.5,605.9
45.0,16.2307,4.46,522.2,624.2
50.0,17.1992,4.74,530.3,639.9
55.0,18.1026,5.01,537.3,653.8
60.0,18.9698,5.26,543.4,666.0
65.0,19.779999999999998,5.51,548.8,677.0
70.0,20.5527,5.74,553.5,686.9
80.0,21.9837,6.19,563.5,704.2
90.0,23.2803,6.6,571.8,718.9
100.0,24.4511,7.0,578.9,731.6
110.0,25.514899999999997,7.38,585.2,742.9
120.0,26.4911,7.74,590.8,752.9
130.0,27.369200000000003,8.1,595.8,761.9
140.0,28.178900000000002,8.44,600.4,770.1
150.0,28.9097,8.77,604.7,777.6
160.0,29.5815,9.1,608.6,784.6
170.0,30.194300000000002,9.42,612.2,791.1
180.0,30.7477,9.73,615.7,797.2
200.0,31.726300000000002,10.34,625.0,808.3
225.0,32.7147,11.08,637.3,820.7
250.0,33.6551,11.79,648.4,831.7
275.0,34.44713,12.49,658.7,841.7
300.0,35.00035,13.18,668.4,850.9
325.0,35.53452,13.85,677.5,859.4
350.0,35.96945,14.52,686.1,867.3
375.0,36.31499,15.18,694.4,874.8
400.0,36.59103,15.83,702.4,881.9
450.0,36.95433,17.13,729.4,895.2
500.0,37.12885,18.42,754.8,907.4
550.0,37.17429,19.7,779.1,919.0
600.0,37.12042,20.99,802.6,929.9
650.0,36.9871,22.27,825.5,940.5
700.0,36.80422,23.57,847.8,950.6
800.0,36.31945,26.18,928.9,970.1
900.0,35.74566,28.82,1.01,988.9
1000.0,35.11257,31.52,1.08,1.01
