0.01,7.057600000000001,10.4,2.2,1.7
0.011,7.2771,10.9,2.3,1.7
0.012,7.4786,11.5,2.4,1.8
0.013,7.6642,12.0,2.4,1.9
0.014,7.836,12.6,2.5,2.0
0.015,7.9961,13.1,2.6,2.1
0.016,8.1456,13.6,2.7,2.1
0.017,8.2866,14.1,2.8,2.2
0.018,8.419,14.6,2.9,2.3
0.02,8.660400000000001,15.6,3.0,2.4
0.0225,8.928899999999999,16.7,3.2,2.6
0.025,9.1663,17.9,3.4,2.7
0.0275,9.3779,19.0,3.6,2.9
0.03,9.5678,20.1,3.7,3.0
0.0325,9.7394,21.2,3.9,3.2
0.035,9.896700000000001,22.2,4.0,3.3
0.0375,10.039,23.3,4.2,3.5
0.04,10.1712,24.3,4.3,3.6
0.045,10.4041,26.3,4.6,3.9
0.05,10.604,28.3,4.9,4.2
0.055,10.778,30.3,5.2,4.4
0.06,10.93,32.2,5.5,4.7
0.065,11.064,34.1,5.8,4.9
0.07,11.184,36.0,6.0,5.2
0.08,11.383,39.7,6.5,5.6
0.09,11.542,43.3,7.0,6.1
0.1,11.677000000000001,47.0,7.5,6.5
0.11,11.778,50.5,8.0,7.0
0.12,11.866,54.1,8.5,7.4
0.13,11.940999999999999,57.6,9.0,7.9
0.14,12.003,61.2,9.4,8.3
0.15,12.054,64.7,9.9,8.7
0.16,12.092,68.2,10.3,9.1
0.17,12.119,71.7,10.7,9.5
0.18,12.144,75.2,11.2,9.9
0.2,12.190000000000001,82.1,12.0,10.7
0.225,12.215,90.8,13.1,11.7
0.25,12.262999999999998,99.5,14.2,12.7
0.275,12.312,108.1,15.2,13.6
0.3,12.308,116.8,16.2,14.6
0.325,12.276,125.4,17.2,15.5
0.35,12.232,134.1,18.2,16.5
0.375,12.184999999999999,142.9,19.2,17.4
0.4,12.137,151.7,20.1,18.3
0.45,12.05,169.3,22.1,20.1
0.5,11.982000000000001,187.1,24.0,22.0
0.55,11.932,205.1,25.9,23.8
0.6,11.899000000000001,223.1,27.7,25.6
0.65,11.878,241.1,29.5,27.3
0.7,11.866999999999999,259.2,31.3,29.1
0.8,11.868,295.5,34.9,32.6
0.9,11.882000000000001,331.7,38.3,36.0
1.0,11.9,368.0,41.6,39.3
1.1,11.915,404.3,44.7,42.6
1.2,11.924,440.6,47.7,45.9
1.3,11.927,476.8,50.6,49.1
1.4,11.923,513.2,53.4,52.2
1.5,11.916,549.5,56.1,55.3
1.6,11.905999999999999,585.9,58.8,58.3
1.7,11.895,622.4,61.4,61.3
1.8,11.886,658.9,63.9,64.3
2.0,11.875,732.1,69.1,70.1
2.25,11.885,823.7,75.6,77.3
2.5,11.926,915.2,81.6,84.2
2.75,11.998000000000001,1.01,87.2,90.9
3.0,12.1,1.1,92.6,97.4
3.25,12.228000000000002,1.19,97.6,103.7
3.5,12.38,1.28,102.4,109.7
3.75,12.552999999999999,1.36,106.9,115.6
4.0,12.742999999999999,1.45,111.2,121.3
4.5,13.172999999999998,1.62,120.2,132.0
5.0,13.658000000000001,1.78,128.1,142.0
5.5,14.181000000000001,1.94,135.2,151.2
6.0,14.737,2.09,141.6,159.7
6.5,15.309999999999999,2.24,147.3,167.7
7.0,15.908000000000001,2.38,152.5,175.0
8.0,17.131,2.64,163.5,188.2
9.0,18.37,2.89,172.6,199.6
10.0,19.605999999999998,3.13,180.2,209.6
11.0,20.813000000000002,3.34,186.7,218.5
12.0,21.997,3.55,192.3,226.3
13.0,23.144,3.74,197.2,233.4
14.0,24.241999999999997,3.93,201.6,239.8
15.0,25.299,4.11,205.4,245.5
16.0,26.314,4.28,208.9,250.8
17.0,27.294999999999998,4.45,212.1,255.7
18.0,28.221,4.6,215.0,260.2
20.0,29.977,4.91,222.2,268.2
22.5,31.959999999999997,5.27,230.9,276.9
25.0,33.758700000000005,5.6,238.3,284.4
27.5,35.4003,5.92,244.7,291.0
30.0,36.8917,6.23,250.4,296.8
32.5,38.2709,6.52,255.4,302.1
35.0,39.5463,6.81,260.0,306.8
37.5,40.736900000000006,7.08,264.3,311.2
40.0,41.8617,7.35,268.1,315.2
45.0,43.9016,7.87,279.9,322.4
50.0,45.7521,8.36,290.2,328.8
55.0,47.4304,8.84,299.4,334.4
60.0,48.9749,9.3,307.6,339.4
65.0,50.4142,9.75,315.1,344.0
70.0,51.7574,10.18,322.1,348.2
80.0,54.192699999999995,11.02,344.8,355.7
90.0,56.346900000000005,11.82,364.3,362.2
100.0,58.2875,12.59,381.5,368.0
110.0,60.0229,13.34,397.0,373.2
120.0,61.592,14.07,411.0,378.0
130.0,63.004000000000005,14.78,423.9,382.3
140.0,64.2783,15.48,435.9,386.4
150.0,65.4345,16.16,447.2,390.1
160.0,66.4822,16.84,457.7,393.7
170.0,67.4313,17.5,467.8,397.0
180.0,68.2815,18.15,477.3,400.2
200.0,69.7345,19.44,511.6,406.0
225.0,71.14710000000001,21.01,558.9,412.7
250.0,72.55290000000001,22.56,600.7,418.8
275.0,73.5911,24.08,638.6,424.5
300.0,74.031,25.58,673.6,429.8
325.0,74.5224,27.07,706.5,434.8
350.0,74.84490000000001,28.56,737.5,439.6
375.0,75.00840000000001,30.04,767.1,444.1
400.0,75.0526,31.52,795.5,448.6
450.0,74.84273,34.48,899.7,457.0
500.0,74.32471,37.45,993.8,465.1
550.0,73.58804,40.46,1.08,472.8
600.0,72.7024,43.49,1.16,480.4
650.0,71.70756,46.56,1.24,487.9
700.0,70.65337000000001,49.68,1.32,495.2
800.0,68.44644,56.06,1.6,509.9
900.0,66.23094,62.66,1.85,524.5
1000.0,64.07648,69.47,2.09,539.3
