0.01,1.66526,6.9,5.2,3.8
0.011,1.7262,7.3,5.5,4.0
0.012,1.78301,7.7,5.7,4.2
0.013,1.8356999999999999,8.0,6.0,4.3
0.014,1.8853,8.4,6.2,4.5
0.015,1.9328,8.8,6.5,4.6
0.016,1.9762199999999999,9.1,6.7,4.8
0.017,2.01757,9.5,6.9,4.9
0.018,2.05684,9.8,7.1,5.1
0.02,2.13022,10.4,7.6,5.4
0.0225,2.21239,11.3,8.0,5.8
0.025,2.28627,12.0,8.5,6.1
0.0275,2.35392,12.8,9.0,6.4
0.03,2.4144,13.5,9.4,6.8
0.0325,2.4706,14.3,9.9,7.1
0.035,2.5227,15.0,10.3,7.4
0.0375,2.5707,15.7,10.7,7.7
0.04,2.6155,16.4,11.2,8.0
0.045,2.6958,17.8,12.0,8.6
0.05,2.7677,19.2,12.8,9.2
0.055,2.8313,20.5,13.5,9.7
0.06,2.8876000000000004,21.8,14.3,10.3
0.065,2.9396,23.1,15.0,10.8
0.07,2.9863999999999997,24.4,15.8,11.3
0.08,3.0673999999999997,26.9,17.2,12.3
0.09,3.1368,29.5,18.6,13.3
0.1,3.1955,31.9,19.9,14.3
0.11,3.2458,34.4,21.3,15.3
0.12,3.2897,36.8,22.6,16.2
0.13,3.3283,39.2,23.9,17.1
0.14,3.3625,41.6,25.2,18.0
0.15,3.3924,44.0,26.5,18.9
0.16,3.419,46.4,27.8,19.8
0.17,3.4424,48.8,29.0,20.7
0.18,3.4636,51.2,30.3,21.5
0.2,3.4985,55.9,32.8,23.2
0.225,3.5318,61.8,35.8,25.4
0.25,3.5707999999999998,67.7,38.9,27.4
0.275,3.6130999999999998,73.6,41.8,29.5
0.3,3.6402,79.5,44.8,31.6
0.325,3.6578999999999997,85.4,47.7,33.6
0.35,3.6687000000000003,91.3,50.6,35.6
0.375,3.6742,97.2,53.5,37.5
0.4,3.6772,103.2,56.4,39.5
0.45,3.6766,115.2,62.2,43.4
0.5,3.6717,127.3,68.0,47.2
0.55,3.6641999999999997,139.6,73.7,51.1
0.6,3.6566,151.9,79.5,54.9
0.65,3.6494999999999997,164.4,85.2,58.7
0.7,3.6409000000000002,177.0,90.9,62.6
0.8,3.626,202.6,102.1,70.3
0.9,3.6115999999999997,228.5,113.2,78.1
1.0,3.5978,254.7,124.3,85.8
1.1,3.5850999999999997,281.2,135.2,93.6
1.2,3.5734999999999997,308.1,146.1,101.4
1.3,3.5618999999999996,335.2,156.8,109.2
1.4,3.5525,362.6,167.4,117.1
1.5,3.5429999999999997,390.2,178.0,124.9
1.6,3.535,418.0,188.4,132.8
1.7,3.528,446.1,198.8,140.7
1.8,3.5220000000000002,474.4,209.0,148.6
2.0,3.5120000000000005,531.4,229.1,164.4
2.25,3.508,603.7,253.7,184.3
2.5,3.5090000000000003,676.6,277.7,204.1
2.75,3.518,750.0,301.0,223.8
3.0,3.533,823.8,323.6,243.3
3.25,3.5549999999999997,897.8,345.5,262.8
3.5,3.582,971.7,366.8,282.0
3.75,3.615,1.05,387.3,301.0
4.0,3.654,1.12,407.1,319.7
4.5,3.7430000000000003,1.26,444.7,356.4
5.0,3.851,1.41,479.5,391.8
5.5,3.971,1.55,511.8,425.7
6.0,4.103,1.69,541.6,458.2
6.5,4.246,1.82,569.2,489.0
7.0,4.396,1.95,594.7,518.4
8.0,4.713,2.2,640.2,572.8
9.0,5.046,2.44,679.4,621.8
10.0,5.3870000000000005,2.66,713.2,665.9
11.0,5.731999999999999,2.87,742.6,705.7
12.0,6.0752999999999995,3.07,768.4,741.7
13.0,6.4154,3.27,791.2,774.5
14.0,6.7504,3.45,811.5,804.4
15.0,7.0785,3.62,829.6,831.9
16.0,7.3999999999999995,3.79,846.0,857.1
17.0,7.7145,3.95,860.8,880.5
18.0,8.0206,4.11,874.2,902.2
20.0,8.610199999999999,4.41,898.2,941.3
22.5,9.3063,4.76,923.5,983.5
