0.01,1.19573,5.1,4.4,3.4
0.011,1.2412699999999999,5.4,4.6,3.6
0.012,1.2837500000000002,5.7,4.8,3.7
0.013,1.32317,6.0,5.0,3.9
0.014,1.35954,6.2,5.2,4.0
0.015,1.39486,6.5,5.4,4.2
0.016,1.42713,6.8,5.6,4.3
0.017,1.45837,7.0,5.8,4.5
0.018,1.48857,7.3,6.0,4.6
0.02,1.54387,7.8,6.3,4.9
0.0225,1.60559,8.4,6.8,5.2
0.025,1.66116,8.9,7.2,5.5
0.0275,1.71261,9.5,7.6,5.8
0.03,1.75895,10.1,8.0,6.1
0.0325,1.8022,10.6,8.3,6.4
0.035,1.84135,11.1,8.7,6.7
0.0375,1.8784399999999999,11.7,9.1,6.9
0.04,1.91245,12.2,9.4,7.2
0.045,1.9752999999999998,13.2,10.1,7.7
0.05,2.02994,14.2,10.8,8.2
0.055,2.0793999999999997,15.2,11.5,8.7
0.06,2.12371,16.2,12.1,9.2
0.065,2.1638900000000003,17.1,12.8,9.6
0.07,2.20094,18.1,13.4,10.1
0.08,2.2647399999999998,20.0,14.7,11.0
0.09,2.32018,21.8,15.9,11.8
0.1,2.3672999999999997,23.6,17.1,12.7
0.11,2.4082,25.4,18.3,13.5
0.12,2.4439,27.2,19.5,14.3
0.13,2.4754,29.0,20.6,15.1
0.14,2.5027,30.8,21.8,15.9
0.15,2.5279,32.5,22.9,16.6
0.16,2.5499,34.3,24.0,17.4
0.17,2.5698,36.0,25.2,18.1
0.18,2.5875999999999997,37.8,26.3,18.9
0.2,2.6179,41.3,28.5,20.3
0.225,2.6475,45.6,31.3,22.1
0.25,2.6755,50.0,33.9,24.0
0.275,2.7034,54.3,36.5,25.9
0.3,2.7231,58.7,39.1,27.7
0.325,2.7366,63.0,41.7,29.4
0.35,2.7468,67.4,44.2,31.2
0.375,2.7545,71.8,46.8,32.9
0.4,2.7598000000000003,76.2,49.4,34.7
0.45,2.7667,85.0,54.4,38.2
0.5,2.7703,94.0,59.5,41.6
0.55,2.7729,103.0,64.5,45.1
0.6,2.7733,112.1,69.6,48.5
0.65,2.7743,121.3,74.6,51.9
0.7,2.7737,130.6,79.5,55.4
0.8,2.7721,149.3,89.3,62.3
0.9,2.7703,168.2,99.1,69.2
1.0,2.7674,187.4,108.8,76.1
1.1,2.7640000000000002,206.9,118.4,83.0
1.2,2.7609,226.5,128.0,89.9
1.3,2.7571,246.3,137.5,96.8
1.4,2.7525,266.4,146.9,103.7
1.5,2.7483,286.6,156.2,110.6
1.6,2.7445,307.0,165.5,117.5
1.7,2.7404,327.6,174.7,124.4
1.8,2.736,348.4,183.9,131.3
2.0,2.7289,390.4,201.8,145.2
2.25,2.7221,443.8,224.0,162.6
2.5,2.7183,497.9,245.8,180.0
2.75,2.718,552.7,267.1,197.4
3.0,2.722,608.0,288.1,214.7
3.25,2.7279999999999998,663.8,308.6,232.0
3.5,2.738,719.9,328.6,249.1
3.75,2.751,776.1,348.2,266.2
4.0,2.768,832.5,367.3,283.2
4.5,2.8120000000000003,945.4,404.0,316.8
5.0,2.865,1.06,438.7,349.6
5.5,2.9290000000000003,1.17,471.5,381.5
6.0,3.0010000000000003,1.28,502.4,412.4
6.5,3.08,1.39,531.6,442.2
