0.01,3.52065,4.0,1.9,1.4
0.011,3.6384999999999996,4.2,2.0,1.5
0.012,3.7472,4.4,2.1,1.5
0.013,3.8476,4.6,2.2,1.6
0.014,3.9419,4.8,2.2,1.7
0.015,4.029,5.1,2.3,1.7
0.016,4.111,5.3,2.4,1.8
0.017,4.1879,5.4,2.5,1.8
0.018,4.2607,5.6,2.6,1.9
0.02,4.3949,6.0,2.7,2.0
0.0225,4.5435,6.5,2.9,2.1
0.025,4.6766000000000005,6.9,3.0,2.3
0.0275,4.7951999999999995,7.4,3.2,2.4
0.03,4.9026000000000005,7.8,3.4,2.5
0.0325,4.9996,8.2,3.5,2.6
0.035,5.0893999999999995,8.6,3.7,2.8
0.0375,5.170999999999999,9.1,3.8,2.9
0.04,5.2463,9.5,4.0,3.0
0.045,5.3804,10.3,4.3,3.2
0.05,5.4968,11.0,4.5,3.4
0.055,5.5987,11.8,4.8,3.6
0.06,5.689100000000001,12.6,5.1,3.8
0.065,5.7681000000000004,13.3,5.3,4.0
0.07,5.8386000000000005,14.1,5.6,4.2
0.08,5.958799999999999,15.6,6.1,4.6
0.09,6.0569,17.0,6.6,5.0
0.1,6.1361,18.5,7.1,5.3
0.11,6.2025,19.9,7.6,5.7
0.12,6.2562,21.3,8.1,6.0
0.13,6.3013,22.7,8.5,6.4
0.14,6.3388,24.1,9.0,6.7
0.15,6.3699,25.6,9.5,7.1
0.16,6.3946000000000005,27.0,9.9,7.4
0.17,6.414899999999999,28.4,10.4,7.7
0.18,6.4318,29.8,10.8,8.1
0.2,6.4546,32.6,11.7,8.7
0.225,6.4677,36.1,12.9,9.5
0.25,6.4811,39.6,14.0,10.3
0.275,6.4921999999999995,43.2,15.1,11.1
0.3,6.4914,46.7,16.2,11.9
0.325,6.4816,50.3,17.2,12.7
0.35,6.4671,53.9,18.3,13.4
0.375,6.449800000000001,57.5,19.4,14.2
0.4,6.4313,61.1,20.5,15.0
0.45,6.3921,68.4,22.6,16.5
0.5,6.3545,75.8,24.8,18.0
0.55,6.3176000000000005,83.3,26.9,19.6
0.6,6.2848999999999995,90.8,29.0,21.1
0.65,6.255,98.4,31.1,22.6
0.7,6.227,106.1,33.1,24.1
0.8,6.178,121.6,37.2,27.2
0.9,6.137,137.3,41.3,30.3
1.0,6.101999999999999,153.1,45.2,33.4
1.1,6.071,169.1,49.1,36.4
1.2,6.042000000000001,185.3,53.0,39.5
1.3,6.017,201.5,56.7,42.6
1.4,5.992,217.9,60.4,45.7
1.5,5.972,234.5,64.1,48.8
1.6,5.9510000000000005,251.1,67.7,51.8
1.7,5.934,267.8,71.2,54.9
1.8,5.918,284.6,74.7,58.0
2.0,5.8919999999999995,318.4,81.5,64.1
2.25,5.868,361.2,89.9,71.6
2.5,5.853,404.2,97.9,79.2
2.75,5.846,447.6,105.7,86.6
3.0,5.848000000000001,491.1,113.2,94.0
3.25,5.8580000000000005,534.7,120.5,101.2
3.5,5.8759999999999994,578.3,127.5,108.4
3.75,5.9,621.9,134.3,115.5
4.0,5.931,665.5,140.9,122.5
4.5,6.015,752.1,153.5,136.1
5.0,6.1240000000000006,837.7,165.2,149.3
5.5,6.26,921.9,176.1,162.0
6.0,6.416,1.0,186.1,174.1
6.5,6.594,1.09,195.4,185.7
7.0,6.787,1.16,204.0,196.7
8.0,7.215,1.32,219.7,217.2
9.0,7.68,1.46,233.0,235.6
10.0,8.169,1.59,244.5,252.2
11.0,8.672,1.72,254.4,267.2
12.0,9.177,1.84,263.0,280.7
13.0,9.682,1.96,270.5,292.9
14.0,10.181999999999999,2.06,277.2,304.0
15.0,10.673,2.17,283.1,314.2
16.0,11.155,2.27,288.4,323.5
17.0,11.621300000000002,2.36,293.2,332.1
18.0,12.081900000000001,2.46,297.5,340.1
20.0,12.9628,2.63,305.6,354.3
22.5,14.000599999999999,2.83,314.1,369.6
25.0,14.960500000000001,3.02,321.3,382.7
27.5,15.8596,3.2,327.4,394.1
30.0,16.7057,3.37,332.6,404.2
32.5,17.5076,3.53,337.2,413.2
35.0,18.2541,3.69,341.2,421.3
37.5,18.974300000000003,3.84,344.9,428.6
40.0,19.657799999999998,3.98,348.2,435.3
45.0,20.9423,4.25,354.9,447.2
50.0,22.134600000000002,4.51,360.6,457.4
55.0,23.2429,4.76,365.5,466.3
60.0,24.2858,4.99,369.9,474.2
65.0,25.2723,5.22,373.7,481.3
70.0,26.2017,5.44,377.2,487.7
80.0,27.9374,5.85,385.4,498.8
90.0,29.509800000000002,6.24,392.3,508.3
100.0,30.947200000000002,6.61,398.4,516.5
110.0,32.258100000000006,6.96,403.7,523.7
120.0,33.451899999999995,7.3,408.5,530.1
130.0,34.548,7.63,412.9,535.9
140.0,35.5458,7.95,416.9,541.2
150.0,36.465,8.26,420.6,546.1
160.0,37.3055,8.57,424.0,550.5
170.0,38.067,8.86,427.3,554.7
180.0,38.7693,9.16,430.3,558.6
200.0,39.996,9.73,439.7,565.8
225.0,41.252399999999994,10.42,452.5,573.7
250.0,42.4613,11.09,464.1,580.7
275.0,43.532000000000004,11.74,474.7,587.1
300.0,44.2241,12.38,484.7,593.0
325.0,44.81736,13.01,494.1,598.4
350.0,45.27147,13.63,503.1,603.5
375.0,45.6263,14.25,511.7,608.2
400.0,45.88171,14.86,520.0,612.8
450.0,46.18395,16.08,549.7,621.3
500.0,46.25761,17.3,577.6,629.2
550.0,46.17233,18.51,604.1,636.7
600.0,45.967859999999995,19.73,629.6,643.8
650.0,45.68403,20.96,654.3,650.7
700.0,45.3407,22.19,678.4,657.4
800.0,44.5452,24.69,767.2,670.3
900.0,43.66083,27.24,849.5,682.8
1000.0,42.73727,29.84,927.5,695.1
