0.01,1.50273,6.2,4.9,3.6
0.011,1.55881,6.6,5.1,3.8
0.012,1.6098,6.9,5.3,4.0
0.013,1.6587100000000001,7.2,5.6,4.1
0.014,1.7035500000000001,7.6,5.8,4.3
0.015,1.74633,7.9,6.0,4.5
0.016,1.78604,8.2,6.2,4.6
0.017,1.82371,8.5,6.4,4.8
0.018,1.86032,8.8,6.6,4.9
0.02,1.92642,9.4,7.0,5.2
0.0225,2.00109,10.1,7.5,5.5
0.025,2.0685599999999997,10.8,8.0,5.8
0.0275,2.1298500000000002,11.5,8.4,6.1
0.03,2.186,12.2,8.9,6.4
0.0325,2.2370200000000002,12.8,9.3,6.7
0.035,2.2839300000000002,13.5,9.7,7.0
0.0375,2.32774,14.1,10.2,7.3
0.04,2.3684499999999997,14.8,10.6,7.6
0.045,2.44264,16.0,11.3,8.1
0.05,2.50754,17.2,12.1,8.7
0.055,2.5662000000000003,18.5,12.8,9.2
0.06,2.6176999999999997,19.6,13.5,9.7
0.065,2.6649000000000003,20.8,14.2,10.2
0.07,2.707,22.0,14.9,10.7
0.08,2.7818,24.3,16.3,11.7
0.09,2.8442000000000003,26.5,17.6,12.6
0.1,2.8981,28.7,18.9,13.5
0.11,2.9447,30.9,20.2,14.4
0.12,2.9850000000000003,33.1,21.5,15.3
0.13,3.02,35.3,22.7,16.2
0.14,3.0509,37.5,23.9,17.1
0.15,3.0775,39.6,25.2,17.9
0.16,3.1019,41.8,26.4,18.8
0.17,3.1232,43.9,27.6,19.6
0.18,3.1422999999999996,46.1,28.8,20.4
0.2,3.1741,50.4,31.2,22.1
0.225,3.2037,55.7,34.1,24.1
0.25,3.2344999999999997,61.1,37.0,26.1
0.275,3.2630999999999997,66.4,39.9,28.1
0.3,3.2828,71.8,42.7,30.0
0.325,3.2948999999999997,77.1,45.5,31.9
0.35,3.302,82.5,48.4,33.9
0.375,3.3051,87.9,51.2,35.8
0.4,3.3076999999999996,93.4,54.0,37.6
0.45,3.3056,104.3,59.6,41.4
0.5,3.3011,115.4,65.2,45.2
0.55,3.2954,126.6,70.8,48.9
0.6,3.2885,137.9,76.4,52.6
0.65,3.2802000000000002,149.3,82.0,56.4
0.7,3.2733,160.9,87.5,60.1
0.8,3.2567,184.2,98.5,67.7
0.9,3.2416,208.0,109.4,75.2
1.0,3.226,232.0,120.3,82.8
1.1,3.2117,256.4,131.1,90.5
1.2,3.1975,281.1,141.8,98.1
1.3,3.1834000000000002,306.1,152.5,105.8
1.4,3.1694999999999998,331.4,163.1,113.5
1.5,3.1569000000000003,356.9,173.6,121.2
1.6,3.1448,382.7,184.1,129.0
1.7,3.1335,408.8,194.5,136.8
1.8,3.1229,435.1,204.8,144.6
2.0,3.1048999999999998,488.3,225.2,160.3
2.25,3.0869999999999997,556.0,250.2,180.0
2.5,3.074,624.7,274.9,199.9
2.75,3.069,694.2,299.0,219.7
3.0,3.069,764.4,322.7,239.5
3.25,3.074,835.0,345.8,259.3
3.5,3.0839999999999996,905.9,368.3,279.1
3.75,3.0999999999999996,977.1,390.2,298.7
