0.01,1.4851400000000001,6.1,4.8,3.6
0.011,1.5403,6.4,5.0,3.8
0.012,1.5913599999999999,6.7,5.2,3.9
0.013,1.63933,7.1,5.5,4.1
0.014,1.68423,7.4,5.7,4.2
0.015,1.72607,7.7,5.9,4.4
0.016,1.7658399999999999,8.0,6.1,4.5
0.017,1.80356,8.3,6.3,4.7
0.018,1.83923,8.6,6.5,4.8
0.02,1.90543,9.2,6.9,5.1
0.0225,1.97922,9.9,7.4,5.4
0.025,2.0468,10.6,7.8,5.7
0.0275,2.10721,11.2,8.3,6.0
0.03,2.16246,11.9,8.7,6.3
0.0325,2.21358,12.5,9.1,6.6
0.035,2.26059,13.2,9.5,6.9
0.0375,2.30449,13.8,10.0,7.2
0.04,2.34429,14.4,10.4,7.4
0.045,2.41865,15.6,11.1,8.0
0.05,2.48271,16.8,11.9,8.5
0.055,2.5404999999999998,18.0,12.6,9.0
0.06,2.5930999999999997,19.1,13.3,9.5
0.065,2.6395,20.3,14.0,10.0
0.07,2.6818,21.4,14.7,10.5
0.08,2.7569,23.6,16.0,11.5
0.09,2.8194,25.8,17.3,12.4
0.1,2.8736,28.0,18.5,13.3
0.11,2.9194,30.1,19.8,14.2
0.12,2.9598999999999998,32.3,21.0,15.0
0.13,2.9951999999999996,34.4,22.3,15.9
0.14,3.0262000000000002,36.5,23.5,16.7
0.15,3.054,38.6,24.7,17.6
0.16,3.0776,40.7,25.9,18.4
0.17,3.1,42.8,27.0,19.2
0.18,3.1183,44.9,28.2,20.0
0.2,3.1514,49.0,30.5,21.6
0.225,3.1824,54.2,33.4,23.6
0.25,3.2106,59.4,36.2,25.6
0.275,3.2376,64.6,39.0,27.5
0.3,3.254,69.8,41.8,29.4
0.325,3.266,75.1,44.6,31.3
0.35,3.2731000000000003,80.3,47.4,33.2
0.375,3.2779000000000003,85.6,50.2,35.0
0.4,3.2817,90.9,52.9,36.9
0.45,3.2853000000000003,101.5,58.4,40.6
0.5,3.2866,112.3,63.9,44.3
0.55,3.2864999999999998,123.1,69.3,47.9
0.6,3.2857,134.0,74.7,51.6
0.65,3.2859000000000003,145.1,80.1,55.3
0.7,3.2857000000000003,156.1,85.4,58.9
0.8,3.2851,178.5,95.9,66.3
0.9,3.2851,201.2,106.3,73.7
1.0,3.2846,224.1,116.6,81.0
1.1,3.2839,247.2,126.7,88.4
1.2,3.2836999999999996,270.5,136.7,95.7
1.3,3.283,294.0,146.6,103.0
1.4,3.2817,317.7,156.4,110.3
1.5,3.2801,341.5,166.1,117.6
1.6,3.2792,365.5,175.7,124.9
1.7,3.2769999999999997,389.7,185.2,132.2
1.8,3.276,414.1,194.6,139.5
2.0,3.274,463.2,213.0,154.0
2.25,3.274,525.4,235.5,172.1
2.5,3.276,588.3,257.4,190.1
2.75,3.2809999999999997,651.7,278.9,208.0
3.0,3.2910000000000004,715.6,299.8,225.8
3.25,3.303,779.8,320.1,243.4
3.5,3.319,844.2,340.0,260.9
3.75,3.339,908.8,359.2,278.3
4.0,3.362,973.3,378.0,295.4
4.5,3.417,1.1,413.8,329.3
5.0,3.484,1.23,447.6,362.2
5.5,3.5600000000000005,1.36,479.3,394.1
6.0,3.645,1.48,509.2,424.9
6.5,3.7359999999999998,1.61,537.2,454.7
7.0,3.8339999999999996,1.73,563.4,483.3
8.0,4.043,1.96,611.4,537.3
9.0,4.264,2.19,653.7,587.1
10.0,4.493,2.4,691.1,632.9
11.0,4.7254,2.61,724.5,675.0
12.0,4.9605,2.81,754.3,713.8
13.0,5.1952,3.0,781.1,749.7
14.0,5.4294,3.19,805.2,782.9
15.0,5.6614,3.37,827.1,813.7
16.0,5.8908,3.54,847.1,842.5
17.0,6.1169,3.71,865.3,869.3
18.0,6.3393999999999995,3.87,882.0,894.4
20.0,6.7764,4.18,912.1,940.1
22.5,7.3031999999999995,4.54,944.0,990.1
25.0,7.8105,4.88,970.9,1.03
27.5,8.2997,5.2,993.9,1.07
30.0,8.7735,5.51,1.01,1.11
32.5,9.232,5.8,1.03,1.14
35.0,9.6775,6.08,1.05,1.17
37.5,10.111500000000001,6.34,1.06,1.19
40.0,10.5305,6.6,1.07,1.21
45.0,11.3496,7.09,1.09,1.25
50.0,12.1239,7.54,1.11,1.29
55.0,12.8722,7.97,1.13,1.32
60.0,13.5936,8.38,1.14,1.35
65.0,14.2774,8.76,1.15,1.37
70.0,14.9432,9.13,1.16,1.39
80.0,16.1894,9.83,1.18,1.43
90.0,17.330199999999998,10.48,1.2,1.46
100.0,18.3943,11.08,1.21,1.49
110.0,19.371,11.66,1.22,1.51
120.0,20.2696,12.21,1.23,1.53
130.0,21.0998,12.74,1.24,1.55
140.0,21.8612,13.25,1.25,1.57
150.0,22.5636,13.74,1.26,1.58
160.0,23.206799999999998,14.22,1.26,1.6
170.0,23.8008,14.69,1.27,1.61
180.0,24.3453,15.14,1.27,1.62
200.0,25.305899999999998,16.02,1.29,1.64
225.0,26.30621,17.09,1.3,1.67
250.0,27.238259999999997,18.11,1.32,1.69
275.0,28.07161,19.11,1.33,1.71
300.0,28.66595,20.07,1.34,1.72
325.0,29.15109,21.03,1.35,1.74
350.0,29.536849999999998,21.96,1.36,1.75
375.0,29.843120000000003,22.89,1.37,1.77
400.0,30.07981,23.81,1.38,1.78
450.0,30.404200000000003,25.63,1.41,1.8
500.0,30.56962,27.43,1.44,1.82
550.0,30.63579,29.23,1.47,1.84
600.0,30.61255,31.03,1.5,1.86
650.0,30.53976,32.83,1.52,1.88
700.0,30.43734,34.64,1.55,1.9
800.0,30.13333,38.28,1.64,1.93
900.0,29.770139999999998,41.96,1.73,1.96
1000.0,29.357539999999997,45.68,1.81,1.99
