0.01,0.11582,0.0301,0.0371,0.0278
0.011,0.11938,0.033,0.0397,0.0298
0.012,0.12276,0.0359,0.0423,0.0318
0.013,0.12596000000000002,0.0388,0.0448,0.0338
0.014,0.12903,0.0417,0.0473,0.0357
0.015,0.13221,0.0446,0.0497,0.0376
0.016,0.13533,0.0475,0.0521,0.0395
0.017,0.13824,0.0505,0.0544,0.0413
0.018,0.14115,0.0534,0.0566,0.0431
0.02,0.14679,0.0593,0.061,0.0467
0.0225,0.15328,0.0667,0.0662,0.051
0.025,0.15952,0.0742,0.0712,0.0551
0.0275,0.16540000000000002,0.0816,0.076,0.0591
0.03,0.17103,0.0891,0.0806,0.0629
0.0325,0.17651,0.0965,0.085,0.0667
0.035,0.18172,0.1039,0.0893,0.0703
0.0375,0.18688,0.1114,0.0934,0.0739
0.04,0.19186,0.1188,0.0974,0.0774
0.045,0.20163,0.1336,0.1049,0.0841
0.05,0.21111,0.1483,0.1119,0.0905
0.055,0.22028999999999999,0.1629,0.1186,0.0966
0.06,0.22935,0.1774,0.1248,0.1024
0.065,0.23807999999999999,0.1917,0.1307,0.108
0.07,0.24677000000000002,0.2059,0.1363,0.1133
0.08,0.26341000000000003,0.2338,0.1465,0.1234
0.09,0.27953,0.2611,0.1558,0.1328
0.1,0.29498,0.2878,0.1642,0.1415
0.11,0.30984,0.3139,0.1719,0.1497
0.12,0.3243,0.3395,0.1789,0.1573
0.13,0.33832999999999996,0.3645,0.1854,0.1645
0.14,0.35193,0.389,0.1914,0.1713
0.15,0.36518,0.4129,0.197,0.1777
0.16,0.37798,0.4364,0.2023,0.1838
0.17,0.39061999999999997,0.4595,0.2071,0.1896
0.18,0.4028,0.4821,0.2117,0.1951
0.2,0.42645,0.5262,0.2201,0.2054
0.225,0.45465,0.5792,0.2293,0.2171
0.25,0.481272,0.6302,0.2373,0.2277
0.275,0.506686,0.6792,0.2445,0.2374
0.3,0.530875,0.7267,0.2508,0.2463
0.325,0.5539259999999999,0.7726,0.2566,0.2545
0.35,0.576026,0.8171,0.2618,0.2621
0.375,0.597168,0.8605,0.2666,0.2692
0.4,0.6174449999999999,0.9027,0.271,0.2758
0.45,0.655586,0.984,0.2788,0.288
0.5,0.690617,1.06,0.2856,0.2989
0.55,0.723017,1.14,0.2916,0.3087
0.6,0.7528720000000001,1.21,0.2969,0.3177
0.65,0.78057,1.28,0.3017,0.326
0.7,0.806104,1.35,0.306,0.3336
0.8,0.851556,1.48,0.3138,0.3475
0.9,0.8903909999999999,1.6,0.3205,0.3597
1.0,0.923488,1.73,0.3263,0.3708
1.1,0.951632,1.84,0.3316,0.3809
1.2,0.9755130000000001,1.96,0.3363,0.3902
1.3,0.995522,2.07,0.3406,0.3989
1.4,1.011855,2.18,0.3445,0.4071
1.5,1.025707,2.29,0.3482,0.4148
1.6,1.037575,2.4,0.3517,0.4222
1.7,1.046456,2.51,0.355,0.4292
1.8,1.0533489999999999,2.62,0.3581,0.436
2.0,1.062162,2.83,0.3645,0.4488
2.25,1.06697,3.1,0.3723,0.4639
2.5,1.0648119999999999,3.37,0.3796,0.4782
2.75,1.058679,3.63,0.3866,0.4919
3.0,1.049566,3.91,0.3933,0.5051
3.25,1.038468,4.18,0.3998,0.518
3.5,1.025383,4.46,0.4062,0.5307
3.75,1.011308,4.74,0.4125,0.5433
4.0,0.997141,5.02,0.4188,0.5557
4.5,0.967227,5.6,0.435,0.5804
5.0,0.937234,6.21,0.4513,0.6052
5.5,0.9079557,6.83,0.4678,0.6301
6.0,0.8797894,7.47,0.4844,0.6553
6.5,0.8530323,8.13,0.5014,0.681
7.0,0.8276825999999999,8.82,0.5187,0.7071
8.0,0.7811001,10.25,0.5721,0.7611
9.0,0.7396344,11.76,0.6263,0.8174
10.0,0.7026806,13.36,0.6813,0.8763
11.0,0.6696358,15.04,0.7373,0.9378
12.0,0.6399978,16.8,0.7944,1.0
13.0,0.6132652000000001,18.64,0.8524,1.07
14.0,0.5890368,20.55,0.9114,1.14
15.0,0.5681119,22.55,0.9713,1.21
16.0,0.5472899000000001,24.61,1.03,1.28
17.0,0.5268702,26.76,1.09,1.36
18.0,0.5094525,28.99,1.16,1.44
20.0,0.4786221,33.66,1.37,1.61
22.5,0.4456911,39.9,1.67,1.83
25.0,0.4176659,46.59,1.96,2.06
27.5,0.3935449,53.7,2.25,2.31
30.0,0.37242709999999996,61.24,2.53,2.57
32.5,0.3538119,69.19,2.82,2.85
35.0,0.3371987,77.54,3.11,3.13
37.5,0.3223871,86.29,3.39,3.43
40.0,0.3089769,95.43,3.69,3.74
45.0,0.28555969999999997,114.87,4.69,4.4
50.0,0.2659456,135.81,5.65,5.1
55.0,0.24923399999999998,158.23,6.58,5.84
60.0,0.2347241,182.1,7.5,6.62
65.0,0.22201569999999998,207.4,8.42,7.45
70.0,0.2108084,234.09,9.35,8.31
80.0,0.19179637000000002,291.53,12.6,10.15
