0.01,0.19424999999999998,0.0293,0.0261,0.02
0.011,0.1986,0.0323,0.028,0.0216
0.012,0.20282,0.0353,0.03,0.0231
0.013,0.2068,0.0383,0.0318,0.0246
0.014,0.21066000000000001,0.0413,0.0337,0.0262
0.015,0.21458,0.0444,0.0355,0.0276
0.016,0.21846,0.0474,0.0372,0.0291
0.017,0.2222,0.0505,0.0389,0.0305
0.018,0.22590000000000002,0.0535,0.0405,0.0319
0.02,0.23305,0.0596,0.0437,0.0347
0.0225,0.2416,0.0672,0.0475,0.038
0.025,0.2499,0.0748,0.0511,0.0413
0.0275,0.25781,0.0824,0.0545,0.0443
0.03,0.2656,0.09,0.0578,0.0473
0.0325,0.27306,0.0975,0.0609,0.0502
0.035,0.28046,0.105,0.0639,0.053
0.0375,0.28768,0.1124,0.0667,0.0557
0.04,0.29481999999999997,0.1198,0.0694,0.0584
0.045,0.30866000000000005,0.1344,0.0745,0.0634
0.05,0.32200999999999996,0.1488,0.0791,0.0681
0.055,0.33512,0.163,0.0835,0.0726
0.06,0.34784000000000004,0.1769,0.0875,0.0769
0.065,0.36033000000000004,0.1907,0.0912,0.0809
0.07,0.37245999999999996,0.2042,0.0947,0.0847
0.08,0.39609,0.2305,0.1011,0.0919
0.09,0.4187,0.256,0.1067,0.0985
0.1,0.4405,0.2807,0.1117,0.1045
0.11,0.46153,0.3047,0.1163,0.1101
0.12,0.48194,0.328,0.1204,0.1152
0.13,0.5018,0.3507,0.1241,0.12
0.14,0.52098,0.3728,0.1275,0.1246
0.15,0.53967,0.3943,0.1307,0.1288
0.16,0.55794,0.4153,0.1336,0.1328
0.17,0.57569,0.4358,0.1362,0.1365
0.18,0.59311,0.4558,0.1388,0.1401
0.2,0.6267,0.4946,0.1433,0.1467
0.225,0.66663,0.541,0.1482,0.1541
0.25,0.70467,0.5852,0.1525,0.1607
0.275,0.74096,0.6276,0.1563,0.1666
0.3,0.7755799999999999,0.6683,0.1596,0.172
0.325,0.8087,0.7076,0.1625,0.177
0.35,0.8405,0.7455,0.1652,0.1815
0.375,0.8709600000000001,0.7823,0.1676,0.1857
0.4,0.9002789999999999,0.818,0.1698,0.1896
0.45,0.955453,0.8865,0.1738,0.1967
0.5,1.006666,0.9517,0.1772,0.203
0.55,1.0537860000000001,1.01,0.1801,0.2086
0.6,1.098288,1.07,0.1827,0.2136
0.65,1.1388559999999999,1.13,0.1851,0.2182
0.7,1.1764759999999999,1.19,0.1872,0.2225
0.8,1.244841,1.3,0.1911,0.2301
0.9,1.303329,1.4,0.1944,0.2367
1.0,1.353906,1.5,0.1974,0.2426
1.1,1.39655,1.59,0.2,0.2479
1.2,1.433247,1.69,0.2023,0.2528
1.3,1.4639849999999999,1.78,0.2044,0.2573
1.4,1.489755,1.87,0.2064,0.2615
1.5,1.511553,1.96,0.2082,0.2654
1.6,1.529373,2.04,0.2099,0.2692
1.7,1.543212,2.13,0.2116,0.2727
1.8,1.5540669999999999,2.22,0.2131,0.2761
2.0,1.567815,2.39,0.2167,0.2825
2.25,1.5735569999999999,2.6,0.2213,0.29
2.5,1.569346,2.81,0.2256,0.2971
2.75,1.5581690000000001,3.02,0.2298,0.3038
3.0,1.542018,3.24,0.2339,0.3102
3.25,1.522889,3.46,0.2379,0.3165
3.5,1.500776,3.68,0.2418,0.3227
3.75,1.476677,3.9,0.2458,0.3288
4.0,1.4525890000000001,4.13,0.2498,0.3349
4.5,1.40144,4.6,0.262,0.347
5.0,1.351318,5.09,0.2743,0.3591
5.5,1.3032160000000002,5.59,0.2869,0.3714
6.0,1.25613,6.12,0.2998,0.3839
6.5,1.212056,6.66,0.3129,0.3968
7.0,1.1709912,7.22,0.3264,0.4099
8.0,1.0958847,8.41,0.3734,0.4374
9.0,1.0288001,9.67,0.4206,0.4666
10.0,0.9702310000000001,11.02,0.4681,0.4976
11.0,0.9182736,12.44,0.5163,0.5304
12.0,0.8720249999999999,13.94,0.5651,0.565
13.0,0.8305832999999999,15.52,0.6147,0.6016
14.0,0.7932471,17.17,0.665,0.64
15.0,0.7619155,18.9,0.716,0.6802
16.0,0.7306874,20.7,0.7677,0.7222
17.0,0.7001625,22.58,0.8204,0.766
18.0,0.6744401000000001,24.53,0.8741,0.8117
20.0,0.6290015000000001,28.66,1.07,0.9084
22.5,0.5810623,34.22,1.34,1.04
25.0,0.5408305,40.21,1.61,1.18
27.5,0.506404,46.63,1.87,1.33
30.0,0.4766817,53.47,2.12,1.49
32.5,0.4505626,60.71,2.38,1.66
35.0,0.42754600000000004,68.37,2.63,1.84
37.5,0.4071315,76.42,2.89,2.02
40.0,0.38871870000000003,84.87,3.16,2.22
45.0,0.3569971,102.91,4.1,2.63
50.0,0.33057960000000003,122.47,4.99,3.08
55.0,0.30826509999999996,143.52,5.86,3.55
60.0,0.2890528,166.03,6.72,4.06
