0.01,0.09995,72.23,88.76,66.35
0.011,0.10178999999999999,79.77,96.03,71.93
0.012,0.10351,87.4,103.21,77.46
0.013,0.10515,95.12,110.29,82.94
0.014,0.10671,102.93,117.29,88.38
0.015,0.10908,110.79,124.15,93.76
0.016,0.11145,118.66,130.88,99.06
0.017,0.1138,126.54,137.47,104.28
0.018,0.11613,134.45,143.92,109.41
0.02,0.12076999999999999,150.34,156.29,119.51
0.0225,0.12651,170.28,171.13,131.63
0.025,0.13222,190.25,185.31,143.25
0.0275,0.13789,210.22,198.8,154.42
0.03,0.14355,230.15,211.64,165.18
0.0325,0.14919,250.02,223.88,175.55
0.035,0.1548,269.81,235.54,185.55
0.0375,0.16038,289.5,246.67,195.21
0.04,0.16602,309.06,257.31,204.53
0.045,0.17714,347.83,277.04,222.32
0.05,0.18835,385.98,295.19,238.93
0.055,0.1994,423.46,311.92,254.5
0.06,0.21038,460.24,327.35,269.12
0.065,0.22136,496.31,341.62,282.89
0.07,0.23233,531.67,354.85,295.88
0.08,0.2539,600.33,378.48,319.85
0.09,0.27531,666.26,399.11,341.38
0.1,0.29651000000000005,729.6,417.26,360.86
0.11,0.31737,790.52,433.33,378.59
0.12,0.33784,849.17,447.66,394.79
0.13,0.35812,905.72,460.51,409.69
0.14,0.37798,960.33,472.09,423.43
0.15,0.39751,1010.0,482.59,436.16
0.16,0.41661,1060.0,492.15,448.0
0.17,0.43545,1110.0,500.9,459.05
0.18,0.45385,1160.0,508.94,469.4
0.2,0.48945,1250.0,523.21,488.25
0.225,0.5318,1360.0,538.35,508.97
0.25,0.57189,1470.0,551.16,527.14
0.275,0.6098100000000001,1560.0,562.17,543.28
0.3,0.64561,1660.0,571.75,557.76
0.325,0.679586,1750.0,580.18,570.87
0.35,0.711823,1830.0,587.67,582.83
0.375,0.742609,1920.0,594.39,593.8
0.4,0.771937,2000.0,600.45,603.94
0.45,0.8267950000000001,2150.0,611.14,622.12
0.5,0.8771589999999999,2290.0,620.17,638.04
0.55,0.923504,2430.0,627.94,652.19
0.6,0.9661120000000001,2570.0,634.72,664.91
0.65,1.005371,2690.0,640.71,676.45
0.7,1.041271,2820.0,646.07,687.03
0.8,1.104767,3060.0,655.7,705.85
0.9,1.158359,3280.0,663.81,722.27
1.0,1.202021,3500.0,670.83,736.89
1.1,1.238736,3720.0,677.02,750.12
1.2,1.268492,3920.0,682.58,762.26
1.3,1.292281,4130.0,687.65,773.52
1.4,1.311096,4330.0,692.32,784.06
1.5,1.3259319999999999,4530.0,696.67,794.02
1.6,1.335786,4720.0,700.75,803.49
1.7,1.343656,4920.0,704.63,812.55
1.8,1.348538,5120.0,708.32,821.26
2.0,1.351333,5510.0,716.3,837.86
