0.01,0.11924000000000001,0.0358,0.0438,0.0328
0.011,0.12314,0.0392,0.0468,0.0352
0.012,0.12683,0.0426,0.0498,0.0375
0.013,0.13033,0.046,0.0527,0.0398
0.014,0.13372,0.0494,0.0555,0.042
0.015,0.13706000000000002,0.0528,0.0582,0.0441
0.016,0.14041,0.0562,0.0609,0.0463
0.017,0.14355,0.0596,0.0636,0.0484
0.018,0.1467,0.0631,0.0661,0.0504
0.02,0.15262,0.0699,0.0711,0.0545
0.0225,0.15979000000000002,0.0785,0.077,0.0594
0.025,0.16661,0.0871,0.0827,0.0641
0.0275,0.17316,0.0957,0.0881,0.0686
0.03,0.17946,0.1043,0.0933,0.073
0.0325,0.18549,0.1129,0.0983,0.0772
0.035,0.19146,0.1214,0.103,0.0813
0.0375,0.19726,0.1299,0.1076,0.0853
0.04,0.2029,0.1384,0.1121,0.0892
0.045,0.21375,0.1553,0.1204,0.0967
0.05,0.2243,0.1721,0.1282,0.1038
0.055,0.23444,0.1886,0.1355,0.1105
0.06,0.24426,0.205,0.1424,0.117
0.065,0.25374,0.2212,0.1489,0.1232
0.07,0.26308,0.2373,0.155,0.1291
0.08,0.28090000000000004,0.2688,0.1662,0.1402
0.09,0.29798,0.2997,0.1763,0.1505
0.1,0.31439,0.3298,0.1855,0.1601
0.11,0.33,0.3592,0.1939,0.1691
0.12,0.3451,0.3881,0.2016,0.1775
0.13,0.35957,0.4163,0.2088,0.1854
0.14,0.3735,0.4439,0.2153,0.1929
0.15,0.38698,0.471,0.2215,0.2
0.16,0.39991,0.4976,0.2272,0.2067
0.17,0.41237,0.5238,0.2326,0.2131
0.18,0.42446999999999996,0.5494,0.2376,0.2192
0.2,0.44745999999999997,0.5996,0.2469,0.2307
0.225,0.4742,0.6601,0.2571,0.2438
0.25,0.499157,0.7186,0.2662,0.2558
0.275,0.5226000000000001,0.7753,0.2742,0.2667
0.3,0.544814,0.8302,0.2815,0.2769
0.325,0.565986,0.8837,0.2881,0.2863
0.35,0.586205,0.9357,0.2942,0.2951
0.375,0.6055630000000001,0.9865,0.2997,0.3034
0.4,0.624255,1.04,0.3048,0.3112
0.45,0.659721,1.13,0.3141,0.3255
0.5,0.692773,1.22,0.3222,0.3383
0.55,0.723691,1.31,0.3293,0.35
0.6,0.752661,1.4,0.3356,0.3608
0.65,0.7796730000000001,1.48,0.3414,0.3707
0.7,0.804818,1.56,0.3466,0.3799
0.8,0.850089,1.72,0.356,0.3966
0.9,0.889039,1.87,0.3641,0.4114
1.0,0.922349,2.01,0.3713,0.4247
1.1,0.950704,2.15,0.3776,0.4369
1.2,0.974493,2.29,0.3833,0.4482
1.3,0.99441,2.43,0.3886,0.4587
1.4,1.010749,2.56,0.3935,0.4686
1.5,1.024607,2.69,0.398,0.478
1.6,1.03448,2.82,0.4022,0.487
1.7,1.043366,2.95,0.4063,0.4955
1.8,1.0492629999999998,3.08,0.4101,0.5038
2.0,1.057084,3.33,0.418,0.5194
2.25,1.0578990000000001,3.65,0.4277,0.5379
2.5,1.053747,3.97,0.4368,0.5554
2.75,1.044619,4.29,0.4455,0.5723
3.0,1.0325099999999998,4.62,0.4539,0.5887
3.25,1.019416,4.95,0.4621,0.6048
3.5,1.0043339999999998,5.28,0.4702,0.6206
3.75,0.988062,5.62,0.4782,0.6363
4.0,0.971797,5.97,0.4862,0.6519
4.5,0.9389879999999999,6.68,0.507,0.6832
5.0,0.9068977,7.42,0.528,0.7146
5.5,0.8761226,8.18,0.5492,0.7464
6.0,0.8469587,8.97,0.5708,0.7788
6.5,0.8195036,9.79,0.5928,0.8118
7.0,0.7937557000000001,10.64,0.6152,0.8455
8.0,0.7470762,12.41,0.6844,0.9155
9.0,0.7060128,14.29,0.7544,0.9888
10.0,0.6698609,16.27,0.8255,1.07
11.0,0.6377176999999999,18.37,0.8977,1.15
12.0,0.608981,20.56,0.971,1.23
13.0,0.5832495,22.85,1.05,1.32
14.0,0.5600221,25.24,1.12,1.41
15.0,0.5412981,27.73,1.2,1.5
16.0,0.5227767999999999,30.3,1.28,1.6
17.0,0.5043578,32.96,1.35,1.7
18.0,0.4877408,35.72,1.43,1.8
20.0,0.4582114,41.51,1.7,2.02
22.5,0.4267815,49.25,2.07,2.3
25.0,0.4001571,57.53,2.44,2.6
27.5,0.3771368,66.34,2.8,2.92
30.0,0.3571196,75.67,3.15,3.26
32.5,0.3394049,85.5,3.51,3.61
35.0,0.3236922,95.83,3.86,3.98
37.5,0.309481,106.65,4.22,4.36
40.0,0.29677109999999995,117.94,4.58,4.76
45.0,0.2745544,141.94,5.83,5.6
50.0,0.2558409,167.79,7.01,6.49
55.0,0.23992960000000002,195.44,8.16,7.43
60.0,0.2260201,224.85,9.3,8.43
65.0,0.2139119,256.01,10.43,9.48
70.0,0.2032049,288.87,11.58,10.57
80.0,0.18509326,359.54,15.57,12.91
90.0,0.17018406,436.77,19.3,15.44
100.0,0.15787658999999998,520.38,22.94,18.16
110.0,0.14737039,610.23,26.54,21.04
120.0,0.13836517,706.2,30.16,24.11
130.0,0.1305607,808.18,33.79,27.34
140.0,0.12365684,916.05,37.47,30.73
150.0,0.11755346,1030.0,41.18,34.29
160.0,0.11215047,1150.0,44.95,38.01
170.0,0.10724782000000001,1270.0,48.77,41.89
180.0,0.10274544,1400.0,52.63,45.92
200.0,0.09504136,1680.0,66.56,54.43
225.0,0.08707723,2060.0,86.36,65.9
250.0,0.08051388,2470.0,105.13,78.25
275.0,0.07500111,2910.0,123.48,91.46
300.0,0.07029877,3380.0,141.68,105.5
325.0,0.06623678000000001,3880.0,159.9,120.34
350.0,0.06269505,4420.0,178.2,135.97
375.0,0.05957354,4980.0,196.65,152.36
400.0,0.05680222,5570.0,215.26,169.48
450.0,0.05208998,6830.0,282.59,205.9
500.0,0.04823817,8189.999999999999,345.69,245.07
550.0,0.04501667,9670.0,406.92,286.86
600.0,0.04228541,11240.0,467.31,331.15
650.0,0.03993433,12910.0,527.39,377.84
700.0,0.037893399999999994,14670.0,587.46,426.82
800.0,0.034521869999999996,18460.0,802.84,531.3
900.0,0.03185067,22600.0,1000.0,643.89
1000.0,0.029669695,27060.0,1190.0,763.97
