0.01,0.11996,0.0762,0.0935,0.0701
0.011,0.12425,0.0832,0.0997,0.075
0.012,0.12835,0.0902,0.1057,0.0797
0.013,0.13221,0.0972,0.1116,0.0843
0.014,0.13596,0.1042,0.1173,0.0888
0.015,0.13981,0.1112,0.1229,0.0932
0.016,0.14345,0.1182,0.1283,0.0975
0.017,0.14709,0.1251,0.1336,0.1018
0.018,0.15063,0.1321,0.1388,0.1059
0.02,0.15731,0.146,0.1487,0.114
0.0225,0.16538,0.1634,0.1605,0.1238
0.025,0.17307,0.1808,0.1718,0.1331
0.0275,0.18039,0.198,0.1825,0.1421
0.03,0.18753,0.2152,0.1927,0.1507
0.0325,0.19429999999999997,0.2323,0.2025,0.1591
0.035,0.201,0.2494,0.2119,0.1671
0.0375,0.20742,0.2663,0.2209,0.175
0.04,0.21375999999999998,0.2832,0.2296,0.1826
0.045,0.22591,0.3166,0.2458,0.1972
0.05,0.23764000000000002,0.3497,0.2609,0.2109
0.055,0.24883,0.3824,0.2751,0.224
0.06,0.25978,0.4146,0.2884,0.2365
0.065,0.27028,0.4465,0.3008,0.2484
0.07,0.28062000000000004,0.4779,0.3126,0.2597
0.08,0.30033000000000004,0.5397,0.3341,0.2811
0.09,0.31927,0.5999,0.3534,0.3008
0.1,0.33751000000000003,0.6585,0.371,0.3191
0.11,0.35494000000000003,0.7157,0.387,0.3362
0.12,0.37194,0.7716,0.4016,0.3522
0.13,0.3883,0.8262,0.4151,0.3672
0.14,0.40421,0.8795,0.4276,0.3813
0.15,0.41975999999999997,0.9317,0.4391,0.3947
0.16,0.43486,0.9828,0.4499,0.4073
0.17,0.44958,1.03,0.46,0.4193
0.18,0.46393,1.08,0.4694,0.4308
0.2,0.491612,1.18,0.4865,0.4521
0.225,0.5245489999999999,1.29,0.5054,0.4763
0.25,0.555883,1.4,0.5219,0.4981
0.275,0.585594,1.51,0.5365,0.518
0.3,0.613866,1.61,0.5495,0.5362
0.325,0.640888,1.71,0.5612,0.553
0.35,0.666652,1.8,0.5719,0.5686
0.375,0.691349,1.9,0.5816,0.5832
0.4,0.714877,1.99,0.5905,0.5968
0.45,0.758903,2.16,0.6065,0.6216
0.5,0.799304,2.33,0.6203,0.6439
0.55,0.836164,2.49,0.6325,0.664
0.6,0.869869,2.64,0.6433,0.6823
0.65,0.900711,2.79,0.653,0.6993
0.7,0.9288839999999999,2.94,0.6618,0.7149
0.8,0.977799,3.22,0.6778,0.7434
0.9,1.0184849999999999,3.49,0.6916,0.7687
1.0,1.051224,3.75,0.7037,0.7916
1.1,1.078003,4.01,0.7146,0.8126
1.2,1.099814,4.26,0.7245,0.8322
1.3,1.116648,4.51,0.7336,0.8505
1.4,1.128504,4.76,0.7421,0.8679
1.5,1.138375,5.0,0.7501,0.8845
1.6,1.1442599999999998,5.25,0.7576,0.9004
1.7,1.1481569999999999,5.49,0.7648,0.9157
1.8,1.150064,5.73,0.7717,0.9305
2.0,1.147902,6.22,0.7862,0.9591
2.25,1.138734,6.83,0.8042,0.9931
2.5,1.124596,7.45,0.8214,1.03
2.75,1.10648,8.07,0.8381,1.06
3.0,1.086381,8.72,0.8545,1.09
3.25,1.064296,9.37,0.8708,1.12
3.5,1.043221,10.04,0.8869,1.15
3.75,1.021155,10.72,0.9031,1.18
4.0,0.9994959999999999,11.42,0.9194,1.21
4.5,0.9575965,12.86,0.9631,1.28
5.0,0.9181146,14.36,1.01,1.34
5.5,0.8814460000000001,15.93,1.05,1.41
6.0,0.8473877,17.57,1.1,1.48
6.5,0.8160374,19.27,1.15,1.55
7.0,0.7869936,21.04,1.2,1.62
8.0,0.7353209,24.76,1.35,1.78
9.0,0.6907629000000001,28.73,1.51,1.94
10.0,0.6521155,32.95,1.67,2.11
11.0,0.6182759,37.42,1.83,2.29
12.0,0.5883423,42.12,1.99,2.49
13.0,0.5618134,47.05,2.16,2.69
14.0,0.5379883,52.21,2.33,2.89
15.0,0.5189663,57.57,2.51,3.11
16.0,0.5001468,63.14,2.68,3.33
17.0,0.4817294,68.92,2.86,3.57
18.0,0.4659137,74.91,3.04,3.81
20.0,0.4377867,87.48,3.63,4.3
22.5,0.4077593,104.28,4.47,4.97
25.0,0.3822369,122.26,5.27,5.67
27.5,0.3602182,141.39,6.06,6.41
30.0,0.3409025,161.64,6.84,7.19
32.5,0.32398889999999997,183.01,7.62,8.0
35.0,0.30887719999999996,205.45,8.41,8.85
37.5,0.2952669,228.96,9.2,9.74
40.0,0.28305779999999997,253.52,9.99,10.65
45.0,0.2618425,305.7,12.72,12.59
50.0,0.24392999999999998,361.91,15.31,14.65
55.0,0.2287196,422.06,17.83,16.83
60.0,0.2155109,486.06,20.33,19.14
65.0,0.2039034,553.84,22.82,21.56
70.0,0.19369686,625.34,25.33,24.09
80.0,0.17638614000000002,779.11,34.04,29.5
90.0,0.16227766000000002,947.12,42.2,35.34
100.0,0.15057077,1130.0,50.14,41.6
110.0,0.14056506000000002,1320.0,58.02,48.26
120.0,0.13206024,1530.0,65.92,55.33
130.0,0.12455611,1750.0,73.87,62.78
140.0,0.11805254999999999,1990.0,81.91,70.61
150.0,0.11224943,2240.0,90.04,78.81
160.0,0.10704667,2500.0,98.27,87.38
170.0,0.10234422,2770.0,106.62,96.31
180.0,0.09816203,3050.0,115.08,105.58
200.0,0.09082826,3650.0,145.34,125.18
225.0,0.08324445000000001,4470.0,188.37,151.56
250.0,0.07700135,5360.0,229.17,179.96
275.0,0.07174879,6320.0,269.06,210.32
300.0,0.06727663,7340.0,308.65,242.57
325.0,0.06340479,8430.0,348.26,276.66
350.0,0.06003319,9580.0,388.08,312.53
375.0,0.0570518,10790.0,428.22,350.13
400.0,0.05441057,12070.0,468.72,389.42
450.0,0.0499185,14800.0,614.54,472.93
500.0,0.04623682,17760.0,751.31,562.7
550.0,0.043155439999999996,20940.0,884.08,658.46
600.0,0.04054426999999999,24340.0,1020.0,759.91
650.0,0.038303279999999995,27950.0,1150.0,866.82
700.0,0.036352419999999996,31770.0,1280.0,978.95
800.0,0.033130999999999994,39960.0,1740.0,1220.0
900.0,0.030569888,48910.0,2170.0,1480.0
1000.0,0.028478985999999998,58550.0,2580.0,1750.0
