0.01,0.14464,0.0331,0.0344,0.026
0.011,0.14743,0.0365,0.0371,0.0281
0.012,0.15008,0.04,0.0398,0.0303
0.013,0.15261,0.0435,0.0425,0.0324
0.014,0.15504,0.047,0.0451,0.0344
0.015,0.15794,0.0505,0.0476,0.0365
0.016,0.16071,0.0541,0.0501,0.0385
0.017,0.16351,0.0577,0.0526,0.0405
0.018,0.16625,0.0612,0.055,0.0425
0.02,0.17153000000000002,0.0684,0.0596,0.0464
0.0225,0.17795,0.0775,0.0652,0.051
0.025,0.18405,0.0866,0.0705,0.0556
0.0275,0.18980999999999998,0.0957,0.0756,0.06
0.03,0.19530999999999998,0.1048,0.0805,0.0642
0.0325,0.20044,0.1139,0.0852,0.0684
0.035,0.20518,0.123,0.0897,0.0724
0.0375,0.20941,0.1322,0.0941,0.0763
0.04,0.21303,0.1413,0.0984,0.0802
0.045,0.2186,0.1599,0.1065,0.0877
0.05,0.22213,0.1787,0.1143,0.0951
0.055,0.22487000000000001,0.1978,0.1218,0.1023
0.06,0.22878,0.217,0.1292,0.1093
0.065,0.23493999999999998,0.2363,0.1362,0.1162
0.07,0.24312,0.2553,0.1428,0.1229
0.08,0.2631,0.2923,0.1549,0.1355
0.09,0.2842,0.3276,0.1655,0.1469
0.1,0.30466000000000004,0.3613,0.175,0.1573
0.11,0.32422,0.3938,0.1834,0.1668
0.12,0.34284,0.425,0.1909,0.1755
0.13,0.36069,0.4553,0.1978,0.1836
0.14,0.37785,0.4846,0.204,0.191
0.15,0.39441,0.5131,0.2096,0.198
0.16,0.41055,0.5408,0.2148,0.2045
0.17,0.42615,0.5678,0.2196,0.2107
0.18,0.44132000000000005,0.5942,0.2241,0.2164
0.2,0.47049,0.6451,0.2321,0.2271
0.225,0.5050100000000001,0.7057,0.2407,0.2389
0.25,0.53781,0.7635,0.2481,0.2494
0.275,0.56886,0.8187,0.2546,0.2588
0.3,0.5985199999999999,0.8716,0.2602,0.2673
0.325,0.62678,0.9226,0.2653,0.2751
0.35,0.65381,0.9719,0.2698,0.2822
0.375,0.6796979999999999,1.02,0.2738,0.2888
0.4,0.704542,1.07,0.2775,0.295
0.45,0.751057,1.15,0.2841,0.306
0.5,0.793903,1.24,0.2897,0.3157
0.55,0.833449,1.32,0.2946,0.3244
0.6,0.869973,1.4,0.2988,0.3323
0.65,0.903659,1.47,0.3026,0.3394
0.7,0.934895,1.54,0.306,0.346
0.8,0.9903850000000001,1.68,0.3122,0.3577
0.9,1.038192,1.82,0.3174,0.368
1.0,1.0777839999999999,1.94,0.322,0.3771
1.1,1.1124420000000002,2.07,0.326,0.3854
1.2,1.142148,2.19,0.3296,0.393
1.3,1.166895,2.31,0.3329,0.4
1.4,1.187673,2.42,0.3359,0.4066
1.5,1.204477,2.54,0.3387,0.4128
1.6,1.218302,2.65,0.3413,0.4186
1.7,1.2301460000000002,2.76,0.3438,0.4242
1.8,1.239005,2.88,0.3461,0.4295
2.0,1.2517600000000002,3.1,0.3512,0.4396
2.25,1.258509,3.37,0.3575,0.4513
2.5,1.258303,3.65,0.3634,0.4623
2.75,1.253131,3.92,0.369,0.4728
3.0,1.243984,4.2,0.3744,0.4829
3.25,1.232858,4.48,0.3797,0.4927
3.5,1.218747,4.77,0.3849,0.5023
3.75,1.2036499999999999,5.05,0.39,0.5117
4.0,1.188564,5.34,0.3951,0.521
4.5,1.1554179999999998,5.94,0.4096,0.5394
5.0,1.122299,6.55,0.424,0.5578
5.5,1.090199,7.18,0.4387,0.5762
6.0,1.058115,7.83,0.4535,0.5948
6.5,1.028042,8.5,0.4686,0.6136
7.0,0.9990787999999999,9.18,0.484,0.6327
8.0,0.9458740999999999,10.62,0.535,0.6721
9.0,0.8982908,12.13,0.5864,0.7131
10.0,0.8556229,13.73,0.6383,0.7559
11.0,0.8172664,15.4,0.6909,0.8005
12.0,0.7826185,17.14,0.7441,0.847
13.0,0.7513774,18.97,0.7981,0.8954
14.0,0.7228418000000001,20.86,0.8528,0.9456
15.0,0.6954104999999999,22.83,0.9083,0.9977
16.0,0.6680828999999999,24.88,0.9648,1.05
17.0,0.6413582,27.02,1.02,1.11
18.0,0.6189361000000001,29.24,1.08,1.17
20.0,0.5792980999999999,33.91,1.29,1.29
22.5,0.5371594000000001,40.17,1.59,1.46
25.0,0.5015279,46.91,1.88,1.63
27.5,0.47090170000000003,54.1,2.17,1.82
30.0,0.4442797,61.75,2.45,2.02
32.5,0.4208607,69.83,2.74,2.23
35.0,0.40004429999999996,78.35,3.02,2.46
37.5,0.38153,87.3,3.31,2.69
40.0,0.36481729999999996,96.68,3.6,2.93
45.0,0.3359959,116.66,4.64,3.45
50.0,0.31177859999999996,138.27,5.62,4.0
55.0,0.2912641,161.48,6.58,4.59
60.0,0.273652,186.25,7.52,5.22
65.0,0.2582416,212.57,8.47,5.88
70.0,0.2446326,240.4,9.42,6.57
80.0,0.2218178,300.48,12.83,8.07
90.0,0.2033061,366.38,16.0,9.69
100.0,0.18799657,437.97,19.1,11.44
110.0,0.1749887,515.13,22.16,13.31
120.0,0.16398206999999998,597.74,25.24,15.3
130.0,0.1543764,685.71,28.33,17.41
140.0,0.1459715,778.96,31.46,19.64
150.0,0.13846722,877.39,34.62,21.97
160.0,0.13186344,980.93,37.83,24.42
170.0,0.12596008,1090.0,41.08,26.97
180.0,0.12055708,1200.0,44.37,29.63
200.0,0.11125191999999999,1440.0,56.5,35.27
225.0,0.1017467,1770.0,73.79,42.88
250.0,0.09388247000000001,2130.0,90.13,51.11
275.0,0.08730898,2520.0,106.09,59.93
300.0,0.08171603000000001,2930.0,121.92,69.33
325.0,0.07690351999999999,3370.0,137.75,79.28
350.0,0.07271135,3840.0,153.65,89.77
375.0,0.06901945,4340.0,169.67,100.8
400.0,0.06574778,4850.0,185.83,112.33
450.0,0.060204959999999995,5970.0,245.23,136.9
500.0,0.05567269,7180.0,300.77,163.39
550.0,0.05189081,8480.0,354.6,191.7
600.0,0.04868923,9870.0,407.66,221.75
650.0,0.045947879999999997,11350.0,460.43,253.46
700.0,0.04356671,12910.0,513.16,286.78
800.0,0.039634800000000005,16280.000000000002,704.5,357.96
900.0,0.03651329,19960.0,880.32,434.82
