0.01,0.5743,0.0612,0.0215,0.0175
0.011,0.5849,0.0673,0.0229,0.0189
0.012,0.5955,0.0733,0.0242,0.0203
0.013,0.6061,0.0792,0.0255,0.0216
0.014,0.6168,0.0851,0.0267,0.0229
0.015,0.6256,0.091,0.0279,0.0242
0.016,0.6346,0.0967,0.029,0.0254
0.017,0.6435000000000001,0.1025,0.03,0.0266
0.018,0.6525,0.1082,0.031,0.0277
0.02,0.6706,0.1194,0.0329,0.0299
0.0225,0.6932,0.1332,0.0351,0.0325
0.025,0.7155,0.1466,0.0371,0.0349
0.0275,0.7377,0.1597,0.0389,0.0371
0.03,0.75966,0.1726,0.0406,0.0393
0.0325,0.7812100000000001,0.1851,0.0421,0.0413
0.035,0.80239,0.1974,0.0435,0.0432
0.0375,0.82331,0.2094,0.0448,0.045
0.04,0.84371,0.2212,0.0461,0.0467
0.045,0.8832300000000001,0.2441,0.0483,0.0499
0.05,0.92102,0.2661,0.0503,0.0528
0.055,0.95695,0.2874,0.0521,0.0555
0.06,0.9908699999999999,0.308,0.0537,0.058
0.065,1.02266,0.328,0.0552,0.0603
0.07,1.05263,0.3476,0.0565,0.0624
0.08,1.1067900000000002,0.3852,0.059,0.0663
0.09,1.15477,0.4214,0.0611,0.0698
0.1,1.19942,0.4563,0.063,0.0729
0.11,1.2415800000000001,0.49,0.0647,0.0758
0.12,1.28414,0.5227,0.0662,0.0784
0.13,1.3270199999999999,0.5545,0.0675,0.0808
0.14,1.37016,0.5852,0.0688,0.0831
0.15,1.41451,0.6151,0.0699,0.0852
0.16,1.45904,0.6441,0.0709,0.0871
0.17,1.50372,0.6722,0.0719,0.0889
0.18,1.5485200000000001,0.6995,0.0727,0.0906
0.2,1.63743,0.752,0.0745,0.0937
0.225,1.74428,0.814,0.0764,0.0971
0.25,1.84651,0.8724,0.078,0.1
0.275,1.94402,0.9278,0.0795,0.1026
0.3,2.03675,0.9807,0.0807,0.105
0.325,2.12465,1.03,0.0818,0.1071
0.35,2.2076900000000004,1.08,0.0828,0.109
0.375,2.2868399999999998,1.13,0.0837,0.1107
0.4,2.36109,1.17,0.0845,0.1123
0.45,2.49881,1.26,0.0863,0.1152
0.5,2.6227500000000004,1.34,0.0879,0.1176
0.55,2.73287,1.42,0.0894,0.1198
0.6,2.83212,1.5,0.0906,0.1218
0.65,2.919477,1.57,0.0918,0.1236
0.7,2.9979139999999997,1.64,0.0928,0.1252
0.8,3.12898,1.78,0.0957,0.1281
0.9,3.229234,1.91,0.0983,0.1307
1.0,3.305625,2.04,0.1006,0.133
1.1,3.361116,2.17,0.1028,0.135
1.2,3.398684,2.3,0.1048,0.137
1.3,3.422313,2.42,0.1068,0.1388
1.4,3.434991,2.55,0.1087,0.1405
1.5,3.436708,2.67,0.1105,0.1421
1.6,3.431457,2.79,0.1123,0.1436
1.7,3.419233,2.92,0.114,0.1451
1.8,3.401032,3.04,0.1157,0.1465
2.0,3.353686,3.29,0.1218,0.1493
2.25,3.2793319999999997,3.61,0.1307,0.1527
2.5,3.195044,3.94,0.1395,0.1559
2.75,3.105805,4.28,0.1482,0.1592
