0.01,0.09235,0.0349,0.0485,0.0361
0.011,0.09559,0.0381,0.0518,0.0386
0.012,0.09864999999999999,0.0413,0.0551,0.0411
0.013,0.10157,0.0445,0.0582,0.0435
0.014,0.10436000000000001,0.0478,0.0613,0.0459
0.015,0.10728,0.051,0.0643,0.0482
0.016,0.11012,0.0542,0.0672,0.0505
0.017,0.11288,0.0575,0.0701,0.0527
0.018,0.11555,0.0607,0.0729,0.0549
0.02,0.12071,0.0672,0.0783,0.0592
0.0225,0.1268,0.0753,0.0848,0.0644
0.025,0.13264,0.0835,0.091,0.0694
0.0275,0.13819,0.0916,0.0969,0.0743
0.03,0.14345,0.0997,0.1026,0.0789
0.0325,0.14853,0.1079,0.1081,0.0835
0.035,0.15342999999999998,0.116,0.1134,0.0879
0.0375,0.15815,0.1241,0.1186,0.0921
0.04,0.16267,0.1322,0.1235,0.0963
0.045,0.17118,0.1485,0.1329,0.1044
0.05,0.17913,0.1647,0.1418,0.1122
0.055,0.18664,0.1808,0.1502,0.1196
0.06,0.19359,0.1969,0.1582,0.1268
0.065,0.20029,0.213,0.1659,0.1337
0.07,0.20670999999999998,0.229,0.1731,0.1403
0.08,0.21906,0.2607,0.1867,0.1531
0.09,0.23091,0.2922,0.1993,0.1652
0.1,0.24265,0.3231,0.2109,0.1765
0.11,0.25416,0.3537,0.2217,0.1873
0.12,0.26563,0.3837,0.2317,0.1974
0.13,0.27685000000000004,0.4132,0.241,0.2071
0.14,0.28801000000000004,0.4421,0.2497,0.2163
0.15,0.29892,0.4706,0.2578,0.225
0.16,0.30965,0.4986,0.2654,0.2333
0.17,0.32010999999999995,0.526,0.2726,0.2412
0.18,0.33049700000000004,0.5531,0.2794,0.2488
0.2,0.35053500000000004,0.6058,0.2917,0.263
0.225,0.374432,0.6694,0.3055,0.2793
0.25,0.397215,0.7306,0.3176,0.2941
0.275,0.41896599999999995,0.7897,0.3284,0.3076
0.3,0.439672,0.847,0.3381,0.3201
0.325,0.459323,0.9025,0.347,0.3317
0.35,0.47821199999999997,0.9565,0.355,0.3425
0.375,0.496132,1.01,0.3623,0.3526
0.4,0.513278,1.06,0.3691,0.362
0.45,0.5453370000000001,1.16,0.3813,0.3794
0.5,0.574665,1.25,0.3919,0.3951
0.55,0.601446,1.35,0.4012,0.4094
0.6,0.625969,1.43,0.4096,0.4224
0.65,0.648327,1.52,0.4171,0.4345
0.7,0.668813,1.61,0.424,0.4458
0.8,0.704549,1.77,0.4363,0.4663
0.9,0.734353,1.93,0.447,0.4847
1.0,0.759005,2.08,0.4564,0.5014
1.1,0.779395,2.23,0.4649,0.5168
1.2,0.796115,2.37,0.4726,0.5311
1.3,0.8096570000000001,2.52,0.4796,0.5446
1.4,0.8204189999999999,2.66,0.4862,0.5573
1.5,0.828996,2.8,0.4924,0.5695
1.6,0.8355870000000001,2.94,0.4982,0.5812
1.7,0.840488,3.08,0.5037,0.5924
1.8,0.8439989999999999,3.22,0.509,0.6033
2.0,0.8473430000000001,3.5,0.5196,0.6242
2.25,0.846483,3.85,0.5324,0.6489
