0.01,0.06538,0.0163,0.0264,0.0194
0.011,0.06755,0.0178,0.0282,0.0208
0.012,0.0696,0.0193,0.03,0.0222
0.013,0.07155,0.0208,0.0318,0.0235
0.014,0.0734,0.0224,0.0336,0.0248
0.015,0.07532,0.0239,0.0353,0.0261
0.016,0.07719000000000001,0.0254,0.037,0.0274
0.017,0.079,0.027,0.0386,0.0287
0.018,0.08076,0.0285,0.0402,0.0299
0.02,0.08413,0.0316,0.0434,0.0324
0.0225,0.08812999999999999,0.0356,0.0471,0.0353
0.025,0.09194,0.0395,0.0508,0.0382
0.0275,0.09559000000000001,0.0435,0.0544,0.041
0.03,0.0991,0.0475,0.0578,0.0437
0.0325,0.10249,0.0515,0.0611,0.0463
0.035,0.10578,0.0555,0.0644,0.0489
0.0375,0.10897,0.0596,0.0675,0.0514
0.04,0.11208,0.0636,0.0705,0.0539
0.045,0.11807,0.0718,0.0763,0.0587
0.05,0.12385,0.0799,0.0819,0.0634
0.055,0.12937,0.0881,0.0872,0.0678
0.06,0.13472,0.0963,0.0922,0.0721
0.065,0.13990000000000002,0.1044,0.097,0.0762
0.07,0.14491,0.1126,0.1016,0.0802
0.08,0.1545,0.1288,0.1103,0.0879
0.09,0.16367,0.145,0.1183,0.0952
0.1,0.17251,0.1609,0.1257,0.102
0.11,0.18089999999999998,0.1768,0.1326,0.1085
0.12,0.18905,0.1925,0.1391,0.1147
0.13,0.19693,0.208,0.1452,0.1207
0.14,0.204455,0.2233,0.1509,0.1263
0.15,0.211908,0.2385,0.1564,0.1317
0.16,0.21908899999999998,0.2535,0.1615,0.1369
0.17,0.226093,0.2683,0.1663,0.1419
0.18,0.233019,0.283,0.1709,0.1468
0.2,0.246225,0.3118,0.1794,0.1559
0.225,0.262193,0.347,0.189,0.1664
0.25,0.277335,0.3811,0.1976,0.1762
0.275,0.291836,0.4144,0.2054,0.1852
0.3,0.305885,0.4468,0.2125,0.1936
0.325,0.31937299999999996,0.4784,0.219,0.2015
0.35,0.332293,0.5093,0.2249,0.2089
0.375,0.344842,0.5394,0.2304,0.2158
0.4,0.35691399999999995,0.569,0.2355,0.2224
0.45,0.379915,0.6262,0.2446,0.2345
0.5,0.401379,0.6812,0.2527,0.2455
0.55,0.42159,0.7343,0.2598,0.2555
0.6,0.440538,0.7858,0.2662,0.2648
0.65,0.458318,0.8357,0.2719,0.2733
0.7,0.475022,0.8843,0.2772,0.2813
0.8,0.50559,0.978,0.2865,0.2958
0.9,0.5325179999999999,1.07,0.2945,0.3086
1.0,0.556391,1.15,0.3015,0.3203
1.1,0.577498,1.24,0.3077,0.3309
1.2,0.596132,1.32,0.3133,0.3407
1.3,0.612587,1.4,0.3184,0.3498
1.4,0.6269600000000001,1.48,0.323,0.3583
1.5,0.639546,1.55,0.3273,0.3664
1.6,0.6505449999999999,1.63,0.3313,0.3741
1.7,0.660154,1.7,0.3351,0.3813
1.8,0.6683709999999999,1.78,0.3386,0.3883
2.0,0.681427,1.93,0.3454,0.4015
2.25,0.6924779999999999,2.11,0.3533,0.4168
2.5,0.698854,2.29,0.3605,0.4311
2.75,0.70175,2.46,0.3672,0.4446
3.0,0.701761,2.64,0.3735,0.4576
3.25,0.699785,2.82,0.3795,0.4701
3.5,0.696117,3.0,0.3852,0.4823
3.75,0.691158,3.18,0.3908,0.4942
4.0,0.685405,3.37,0.3962,0.5059
4.5,0.6718147000000001,3.74,0.4084,0.5289
5.0,0.6566404,4.12,0.4203,0.5515
5.5,0.6409781999999999,4.51,0.4321,0.574
6.0,0.6251251999999999,4.92,0.4438,0.5964
6.5,0.6093795000000001,5.33,0.4555,0.619
7.0,0.5941396,5.75,0.4674,0.6418
8.0,0.5651733,6.63,0.499,0.6881
9.0,0.5385203000000001,7.56,0.5312,0.7359
10.0,0.5142769,8.53,0.5642,0.7851
11.0,0.49214060000000004,9.55,0.5979,0.8361
12.0,0.47200980000000003,10.61,0.6325,0.8888
13.0,0.45368329999999996,11.72,0.668,0.9434
14.0,0.4368603,12.87,0.7043,0.9997
15.0,0.42344,14.06,0.7412,1.06
16.0,0.4101221,15.29,0.7788,1.12
17.0,0.39700599999999997,16.57,0.8171,1.18
18.0,0.3853916,17.88,0.8561,1.24
20.0,0.3642668,20.62,0.9748,1.37
22.5,0.3414414,24.26,1.15,1.54
25.0,0.32162070000000004,28.13,1.31,1.73
27.5,0.30440340000000005,32.24,1.48,1.92
30.0,0.28918889999999997,36.57,1.65,2.12
32.5,0.27567630000000004,41.12,1.81,2.33
35.0,0.2635655,45.89,1.98,2.54
37.5,0.2526559,50.87,2.15,2.77
40.0,0.2427475,56.06,2.33,3.0
45.0,0.2254332,67.06,2.89,3.49
50.0,0.2108216,78.86,3.44,4.01
55.0,0.198212,91.45,3.97,4.56
60.0,0.1873038,104.81,4.5,5.14
65.0,0.17759683999999998,118.92,5.03,5.74
70.0,0.16909078000000002,133.77,5.56,6.38
80.0,0.15458079,165.61,7.36,7.72
90.0,0.14277287,200.27,9.05,9.16
100.0,0.13276644,237.68,10.7,10.71
110.0,0.12436109999999999,277.77,12.34,12.34
120.0,0.11705660000000001,320.47,13.98,14.07
130.0,0.11065274,365.74,15.63,15.89
140.0,0.1050494,413.53,17.31,17.8
150.0,0.10002648,463.78,19.0,19.79
160.0,0.09555390999999999,516.48,20.71,21.87
170.0,0.09152161,571.56,22.44,24.03
180.0,0.08786956,629.01,24.2,26.27
200.0,0.08149603000000001,750.79,30.33,30.99
225.0,0.07488245,915.72,39.01,37.32
250.0,0.06941953999999999,1090.0,47.27,44.11
275.0,0.06480714,1290.0,55.35,51.35
300.0,0.06086511,1490.0,63.38,59.02
325.0,0.057453380000000005,1710.0,71.41,67.11
350.0,0.05447188,1940.0,79.49,75.61
375.0,0.05183057,2180.0,87.63,84.5
400.0,0.049479409999999995,2440.0,95.85,93.77
450.0,0.045487469999999995,2980.0,124.89,113.44
500.0,0.04219589,3570.0,152.19,134.53
550.0,0.03944459,4200.0,178.73,156.98
600.0,0.037103489999999996,4870.0,204.93,180.71
650.0,0.03509255,5590.0,231.01,205.68
700.0,0.033331740000000006,6340.0,257.1,231.83
800.0,0.030430409999999998,7960.0,349.08,287.49
900.0,0.028109356,9730.0,433.99,347.32
1000.0,0.026228505,11620.0,515.67,410.99
