0.01,0.24921,0.2268,0.1722,0.1327
0.011,0.25382,0.2502,0.1855,0.1437
0.012,0.25819000000000003,0.2737,0.1985,0.1544
0.013,0.26242,0.2974,0.2112,0.165
0.014,0.26659,0.3211,0.2235,0.1754
0.015,0.2718,0.3448,0.2354,0.1856
0.016,0.27702,0.3685,0.247,0.1957
0.017,0.28225999999999996,0.3921,0.2583,0.2055
0.018,0.2874,0.4156,0.2692,0.2151
0.02,0.29756,0.4624,0.2899,0.2339
0.0225,0.31001,0.5204,0.3143,0.2564
0.025,0.32229,0.5778,0.3371,0.2777
0.0275,0.33443,0.6345,0.3585,0.2981
0.03,0.34626,0.6904,0.3785,0.3175
0.0325,0.35805,0.7456,0.3973,0.336
0.035,0.36967,0.8001,0.4151,0.3538
0.0375,0.38106999999999996,0.8538,0.4318,0.3708
0.04,0.39234,0.9068,0.4476,0.3872
0.045,0.41451,1.01,0.4766,0.418
0.05,0.43623999999999996,1.11,0.5028,0.4465
0.055,0.45744,1.21,0.5266,0.473
0.06,0.47824,1.31,0.5483,0.4977
0.065,0.49859,1.4,0.5681,0.5209
0.07,0.51855,1.49,0.5863,0.5426
0.08,0.55738,1.66,0.6187,0.5823
0.09,0.59493,1.83,0.6467,0.6178
0.1,0.6312899999999999,1.99,0.671,0.6498
0.11,0.66665,2.14,0.6925,0.6788
0.12,0.70097,2.29,0.7115,0.7053
0.13,0.73438,2.43,0.7286,0.7296
0.14,0.7668699999999999,2.57,0.7439,0.752
0.15,0.79869,2.7,0.7578,0.7727
0.16,0.82972,2.83,0.7704,0.792
0.17,0.8599600000000001,2.95,0.782,0.81
0.18,0.88958,3.07,0.7926,0.8268
0.2,0.94704,3.3,0.8117,0.8574
0.225,1.01542,3.58,0.8321,0.8911
0.25,1.08008,3.83,0.8493,0.9206
0.275,1.14293,4.08,0.8641,0.9468
0.3,1.20195,4.31,0.877,0.9702
0.325,1.25809,4.54,0.8884,0.9913
0.35,1.31233,4.75,0.8985,1.01
0.375,1.36466,4.96,0.9075,1.03
0.4,1.4140599999999999,5.16,0.9157,1.04
0.45,1.50703,5.54,0.9306,1.07
0.5,1.59318,5.91,0.9432,1.1
0.55,1.6714579999999999,6.25,0.9541,1.12
0.6,1.743843,6.58,0.9636,1.14
0.65,1.8093089999999998,6.9,0.972,1.16
0.7,1.869842,7.21,0.9796,1.18
0.8,1.9760600000000001,7.8,0.9944,1.2
