0.01,0.06268,0.0274,0.0453,0.0333
0.011,0.06488,0.0299,0.0484,0.0356
0.012,0.06695000000000001,0.0324,0.0514,0.0379
0.013,0.06892,0.0349,0.0544,0.0401
0.014,0.0708,0.0374,0.0573,0.0424
0.015,0.07276,0.0399,0.0602,0.0445
0.016,0.07467,0.0425,0.063,0.0467
0.017,0.07652,0.045,0.0658,0.0488
0.018,0.07833000000000001,0.0475,0.0685,0.0508
0.02,0.0818,0.0527,0.0737,0.0549
0.0225,0.08592,0.0591,0.08,0.0598
0.025,0.08984,0.0655,0.0861,0.0645
0.0275,0.09359,0.072,0.0919,0.0691
0.03,0.0972,0.0785,0.0976,0.0736
0.0325,0.10068999999999999,0.085,0.1031,0.078
0.035,0.10408999999999999,0.0916,0.1084,0.0822
0.0375,0.10737,0.0981,0.1136,0.0863
0.04,0.11058000000000001,0.1047,0.1186,0.0904
0.045,0.11673,0.1179,0.1281,0.0983
0.05,0.12269,0.1311,0.1372,0.1058
0.055,0.12838,0.1443,0.1459,0.1131
0.06,0.13390000000000002,0.1575,0.1541,0.1201
0.065,0.13934,0.1706,0.162,0.1268
0.07,0.1445,0.1837,0.1696,0.1333
0.08,0.15448,0.2099,0.1836,0.1458
0.09,0.16402999999999998,0.2358,0.1966,0.1575
0.1,0.17312999999999998,0.2615,0.2087,0.1686
0.11,0.18198999999999999,0.2868,0.22,0.1791
0.12,0.19048400000000001,0.3119,0.2306,0.1891
0.13,0.198715,0.3368,0.2405,0.1987
0.14,0.206678,0.3613,0.2498,0.2078
0.15,0.21436799999999998,0.3855,0.2585,0.2165
0.16,0.221981,0.4095,0.2668,0.2248
0.17,0.22941599999999998,0.4331,0.2746,0.2328
0.18,0.236569,0.4565,0.2821,0.2406
0.2,0.250524,0.5024,0.2958,0.2552
0.225,0.267242,0.5583,0.3113,0.2721
0.25,0.283126,0.6126,0.3251,0.2876
0.275,0.29836199999999996,0.6654,0.3376,0.302
0.3,0.312942,0.7169,0.349,0.3154
0.325,0.326957,0.767,0.3594,0.3279
0.35,0.34040099999999995,0.816,0.3689,0.3397
0.375,0.35327,0.8638,0.3777,0.3507
0.4,0.36576000000000003,0.9106,0.3859,0.3612
0.45,0.38939399999999996,1.0,0.4006,0.3805
0.5,0.411383,1.09,0.4135,0.398
0.55,0.43181600000000003,1.17,0.425,0.414
0.6,0.450884,1.25,0.4353,0.4288
0.65,0.468779,1.33,0.4446,0.4424
0.7,0.485398,1.41,0.453,0.4552
0.8,0.515389,1.56,0.4681,0.4784
0.9,0.541636,1.7,0.4812,0.4992
1.0,0.5643239999999999,1.84,0.4926,0.518
1.1,0.584144,1.98,0.5028,0.5353
1.2,0.601289,2.11,0.512,0.5513
1.3,0.616153,2.24,0.5203,0.5662
1.4,0.628834,2.37,0.5281,0.5803
1.5,0.6397280000000001,2.49,0.5353,0.5937
1.6,0.649033,2.61,0.542,0.6064
1.7,0.6568470000000001,2.74,0.5483,0.6185
1.8,0.66337,2.86,0.5543,0.6302
2.0,0.673034,3.1,0.5659,0.6524
2.25,0.680194,3.4,0.5794,0.6784
2.5,0.683078,3.7,0.5918,0.703
2.75,0.68268,4.0,0.6035,0.7265
3.0,0.6799959999999999,4.3,0.6146,0.7491
3.25,0.675624,4.6,0.6252,0.7711
3.5,0.6698599999999999,4.9,0.6355,0.7926
3.75,0.663204,5.21,0.6456,0.8138
4.0,0.6558543,5.52,0.6554,0.8348
4.5,0.640069,6.16,0.6775,0.8762
5.0,0.6233988,6.82,0.6992,0.9173
5.5,0.60674,7.49,0.7208,0.9584
6.0,0.5903898,8.18,0.7425,0.9998
6.5,0.5745465,8.9,0.7642,1.04
7.0,0.5593087,9.63,0.7862,1.08
8.0,0.5309459,11.16,0.8446,1.17
9.0,0.5052956000000001,12.77,0.904,1.26
10.0,0.48215440000000004,14.46,0.9648,1.35
11.0,0.46121999999999996,16.23,1.03,1.45
12.0,0.4423907,18.08,1.09,1.55
13.0,0.4252655,20.01,1.16,1.65
14.0,0.4096436,22.01,1.22,1.76
15.0,0.3974243,24.08,1.29,1.87
16.0,0.3853073,26.22,1.36,1.98
17.0,0.373292,28.43,1.43,2.09
18.0,0.3623783,30.71,1.5,2.21
20.0,0.3428546,35.46,1.71,2.45
22.5,0.32163050000000004,41.77,2.01,2.77
25.0,0.30341080000000004,48.47,2.31,3.11
27.5,0.2873943,55.57,2.6,3.47
30.0,0.2733804,63.05,2.89,3.83
32.5,0.2608685,70.91,3.19,4.22
35.0,0.2496581,79.13,3.49,4.62
37.5,0.23944910000000003,87.71,3.79,5.03
40.0,0.230241,96.64,4.09,5.46
45.0,0.2142274,115.54,5.07,6.35
50.0,0.2005163,135.8,6.01,7.3
55.0,0.1887071,157.38,6.93,8.3
60.0,0.17849934,180.26,7.84,9.35
65.0,0.16949266,204.41,8.76,10.45
70.0,0.16148688,229.8,9.68,11.59
80.0,0.14777732999999998,284.2,12.75,14.02
90.0,0.13656977,343.36,15.64,16.63
100.0,0.12716361999999998,407.15,18.47,19.41
110.0,0.11915852,475.46,21.28,22.35
120.0,0.11215421,548.18,24.1,25.46
130.0,0.10615052999999999,625.23,26.94,28.73
140.0,0.10074733,706.53,29.8,32.16
150.0,0.09602453999999999,792.0,32.7,35.73
160.0,0.09176207,881.57,35.64,39.46
170.0,0.08791988,975.18,38.62,43.32
180.0,0.08443791,1070.0,41.65,47.34
200.0,0.07835453,1280.0,52.06,55.78
225.0,0.07204111,1560.0,66.82,67.11
250.0,0.06681833,1860.0,80.87,79.25
275.0,0.06240602,2190.0,94.64,92.18
300.0,0.058634080000000005,2540.0,108.31,105.88
325.0,0.05536242,2910.0,122.0,120.32
350.0,0.05250099,3300.0,135.76,135.47
375.0,0.049969730000000004,3710.0,149.64,151.32
400.0,0.04771863,4140.0,163.66,167.85
450.0,0.04388676,5060.0,212.84,202.88
500.0,0.040725250000000005,6050.0,259.15,240.43
550.0,0.038084,7120.0,304.17,280.36
600.0,0.035832949999999995,8260.0,348.64,322.57
650.0,0.03390205,9470.0,392.91,366.96
700.0,0.03221127,10740.0,437.21,413.44
800.0,0.029419991,13470.0,592.61,512.29
900.0,0.027188983,16450.0,736.19,618.49
1000.0,0.025378167,19660.0,874.37,731.45
