0.01,0.11763,0.0355,0.0436,0.0327
0.011,0.12133,0.0389,0.0467,0.0351
0.012,0.12483999999999999,0.0423,0.0497,0.0374
0.013,0.12818,0.0457,0.0527,0.0397
0.014,0.13138,0.0491,0.0555,0.042
0.015,0.13457,0.0525,0.0583,0.0442
0.016,0.13779,0.056,0.0611,0.0463
0.017,0.14081,0.0594,0.0637,0.0485
0.018,0.14374,0.0628,0.0664,0.0506
0.02,0.14951,0.0697,0.0714,0.0547
0.0225,0.15623,0.0784,0.0775,0.0597
0.025,0.1627,0.0871,0.0833,0.0645
0.0275,0.16891,0.0957,0.0888,0.0691
0.03,0.17497,0.1044,0.0941,0.0736
0.0325,0.18076,0.1131,0.0993,0.0779
0.035,0.18639999999999998,0.1217,0.1042,0.0821
0.0375,0.19186999999999999,0.1303,0.1089,0.0862
0.04,0.19727,0.1389,0.1135,0.0902
0.045,0.20767,0.1561,0.1221,0.0979
0.05,0.21768,0.1731,0.1302,0.1052
0.055,0.22738,0.1899,0.1377,0.1122
0.06,0.23675,0.2066,0.1449,0.1189
0.065,0.2458,0.2232,0.1516,0.1252
0.07,0.25471,0.2395,0.1579,0.1313
0.08,0.27176999999999996,0.2717,0.1696,0.1429
0.09,0.28821,0.3032,0.1801,0.1536
0.1,0.30388,0.3341,0.1897,0.1635
0.11,0.31906,0.3642,0.1985,0.1729
0.12,0.33361999999999997,0.3937,0.2066,0.1816
0.13,0.34776999999999997,0.4226,0.214,0.1898
0.14,0.36138000000000003,0.4509,0.2209,0.1976
0.15,0.37464,0.4787,0.2273,0.205
0.16,0.38734999999999997,0.5059,0.2333,0.212
0.17,0.39969000000000005,0.5326,0.2389,0.2187
0.18,0.41178,0.5589,0.2442,0.225
0.2,0.43463999999999997,0.6101,0.2538,0.2369
0.225,0.46145,0.672,0.2645,0.2505
0.25,0.48658,0.7316,0.2739,0.2629
0.275,0.5100020000000001,0.7893,0.2822,0.2742
0.3,0.532198,0.8452,0.2898,0.2847
0.325,0.553253,0.8996,0.2966,0.2944
0.35,0.573358,0.9526,0.3028,0.3034
