0.01,0.2518,0.066,0.0512,0.0396
0.011,0.25764,0.0726,0.0549,0.0427
0.012,0.2633,0.0792,0.0586,0.0457
0.013,0.26868,0.0858,0.0621,0.0487
0.014,0.27396,0.0925,0.0655,0.0516
0.015,0.28075,0.0991,0.0688,0.0544
0.016,0.28752,0.1057,0.072,0.0572
0.017,0.29429,0.1122,0.0751,0.0599
0.018,0.30084,0.1187,0.078,0.0625
0.02,0.31376,0.1315,0.0836,0.0676
0.0225,0.32963,0.1474,0.0901,0.0737
0.025,0.34492999999999996,0.1629,0.0962,0.0794
0.0275,0.36003,0.1782,0.1018,0.0848
0.03,0.37468,0.1933,0.107,0.0899
0.0325,0.38914,0.2081,0.1119,0.0947
0.035,0.40318,0.2226,0.1165,0.0993
0.0375,0.41708,0.2369,0.1208,0.1037
0.04,0.43072,0.2509,0.1248,0.1079
0.045,0.45726,0.2784,0.1322,0.1158
0.05,0.48299,0.305,0.1388,0.1231
0.055,0.50783,0.3307,0.1447,0.1298
0.06,0.53203,0.3558,0.1502,0.1361
0.065,0.55555,0.3801,0.1551,0.1419
0.07,0.57834,0.4038,0.1596,0.1473
0.08,0.62196,0.4494,0.1676,0.1573
0.09,0.66324,0.4929,0.1745,0.1661
0.1,0.70217,0.5345,0.1806,0.1741
0.11,0.73887,0.5746,0.1859,0.1814
0.12,0.77348,0.6132,0.1906,0.188
0.13,0.80617,0.6505,0.1949,0.1942
0.14,0.8369,0.6868,0.1988,0.1999
0.15,0.8660599999999999,0.722,0.2023,0.2051
0.16,0.89361,0.7564,0.2056,0.2101
0.17,0.9197599999999999,0.7899,0.2085,0.2148
0.18,0.94468,0.8227,0.2113,0.2192
0.2,0.99151,0.8864,0.2164,0.2273
0.225,1.0455699999999999,0.9626,0.222,0.2364
0.25,1.0953700000000002,1.04,0.2268,0.2446
0.275,1.14335,1.11,0.231,0.2519
0.3,1.1884700000000001,1.17,0.2348,0.2587
0.325,1.2317,1.24,0.2381,0.2648
0.35,1.2730199999999998,1.3,0.2412,0.2705
0.375,1.31242,1.37,0.244,0.2758
0.4,1.34989,1.43,0.2465,0.2808
0.45,1.420963,1.54,0.2513,0.2897
0.5,1.485198,1.65,0.2554,0.2977
0.55,1.544552,1.76,0.259,0.3049
0.6,1.596998,1.87,0.2623,0.3115
0.65,1.6455179999999998,1.97,0.2652,0.3175
0.7,1.689098,2.06,0.2678,0.3231
0.8,1.764394,2.25,0.2732,0.3332
0.9,1.824828,2.44,0.2779,0.3421
1.0,1.873361,2.62,0.282,0.3502
1.1,1.911969,2.79,0.2858,0.3576
1.2,1.942635,2.96,0.2893,0.3645
1.3,1.965346,3.13,0.2926,0.3709
1.4,1.982094,3.3,0.2957,0.377
1.5,1.993872,3.47,0.2986,0.3828
1.6,2.001674,3.63,0.3014,0.3884
1.7,2.005498,3.8,0.3042,0.3938
1.8,2.0053379999999996,3.96,0.3068,0.3989
2.0,1.999063,4.3,0.3136,0.4089
2.25,1.97978,4.71,0.3229,0.4208
2.5,1.952548,5.14,0.3319,0.4322
2.75,1.9193550000000001,5.57,0.3409,0.4433
3.0,1.8841899999999998,6.01,0.3498,0.4542
3.25,1.847049,6.45,0.3586,0.465
3.5,1.808926,6.91,0.3676,0.4758
3.75,1.7698180000000001,7.37,0.3766,0.4866
4.0,1.731722,7.85,0.3857,0.4974
4.5,1.657559,8.83,0.4161,0.5194
5.0,1.5874270000000001,9.86,0.4467,0.5419
5.5,1.522316,10.94,0.4778,0.565
6.0,1.461222,12.06,0.5093,0.5888
6.5,1.404142,13.22,0.5414,0.6135
7.0,1.351072,14.44,0.574,0.6391
8.0,1.2559562,17.0,0.6902,0.6931
9.0,1.1738643,19.75,0.8035,0.7509
10.0,1.1017894,22.69,0.9159,0.8127
11.0,1.0387271,25.81,1.03,0.8785
12.0,0.9832745,29.12,1.14,0.9484
13.0,0.9335293,32.6,1.26,1.02
14.0,0.8889902,36.27,1.37,1.1
15.0,0.8508559,40.12,1.49,1.18
16.0,0.8129255,44.13,1.61,1.27
17.0,0.7759984999999999,48.34,1.73,1.36
18.0,0.7463743,52.73,1.85,1.45
20.0,0.6942326,62.02,2.3,1.65
22.5,0.6396902999999999,74.57,2.94,1.91
25.0,0.5939559,88.13,3.54,2.2
27.5,0.5551273,102.68,4.13,2.51
30.0,0.5216031999999999,118.21,4.72,2.84
32.5,0.4923825,134.71,5.3,3.18
35.0,0.4665647,152.15,5.89,3.54
37.5,0.443649,170.52,6.48,3.93
40.0,0.4231352,189.81,7.08,4.33
45.0,0.387912,231.08,9.26,5.18
50.0,0.3585931,275.91,11.31,6.1
55.0,0.3338774,324.23,13.3,7.08
