0.01,0.5199,0.299,0.0849,0.0707
0.011,0.5263,0.3302,0.0909,0.0771
0.012,0.533,0.3612,0.0966,0.0832
0.013,0.54,0.3919,0.1021,0.0892
0.014,0.5473,0.4225,0.1072,0.095
0.015,0.5556,0.4527,0.1121,0.1006
0.016,0.5641,0.4826,0.1168,0.1061
0.017,0.5728,0.5122,0.1212,0.1113
0.018,0.5814,0.5415,0.1255,0.1165
0.02,0.5988,0.599,0.1335,0.1263
0.0225,0.6204999999999999,0.6691,0.1425,0.1378
0.025,0.6421000000000001,0.7372,0.1507,0.1485
0.0275,0.6635,0.8036,0.1581,0.1585
0.03,0.68464,0.8681,0.1648,0.1678
0.0325,0.7053900000000001,0.931,0.171,0.1765
0.035,0.72581,0.9923,0.1767,0.1848
0.0375,0.74591,1.05,0.1819,0.1925
0.04,0.7656999999999999,1.11,0.1867,0.1999
0.045,0.80418,1.22,0.1957,0.2134
0.05,0.84147,1.33,0.2036,0.2256
0.055,0.8776499999999999,1.44,0.2105,0.2367
0.06,0.91264,1.54,0.2167,0.2469
0.065,0.94672,1.63,0.2222,0.2562
0.07,0.9797899999999999,1.73,0.2273,0.2649
0.08,1.04327,1.91,0.2366,0.2804
0.09,1.10398,2.08,0.2445,0.2939
0.1,1.1616700000000002,2.24,0.2513,0.3059
0.11,1.21688,2.39,0.2572,0.3166
0.12,1.26949,2.54,0.2624,0.3262
0.13,1.32041,2.68,0.2671,0.335
0.14,1.3696,2.82,0.2712,0.343
0.15,1.41699,2.95,0.275,0.3503
0.16,1.46256,3.08,0.2784,0.3571
0.17,1.50727,3.2,0.2816,0.3634
0.18,1.5501099999999999,3.32,0.2845,0.3693
0.2,1.6320999999999999,3.56,0.2905,0.38
0.225,1.72903,3.83,0.2975,0.3916
0.25,1.81832,4.09,0.3035,0.4017
0.275,1.9038899999999999,4.34,0.3087,0.4107
0.3,1.98367,4.58,0.3134,0.4187
0.325,2.0586200000000003,4.81,0.3175,0.426
0.35,2.12971,5.04,0.3213,0.4326
0.375,2.1969,5.25,0.3247,0.4386
0.4,2.2611800000000004,5.46,0.3278,0.4442
0.45,2.37897,5.86,0.3358,0.4541
0.5,2.48597,6.24,0.3428,0.4628
0.55,2.58313,6.61,0.349,0.4706
0.6,2.670426,6.97,0.3546,0.4775
0.65,2.749817,7.31,0.3597,0.4839
0.7,2.8212870000000003,7.65,0.3645,0.4897
0.8,2.945408,8.3,0.3785,0.5
0.9,3.046708,8.92,0.391,0.509
1.0,3.1281369999999997,9.53,0.4023,0.5171
1.1,3.1936600000000004,10.12,0.4127,0.5244
1.2,3.2442569999999997,10.7,0.4224,0.5312
1.3,3.28391,11.27,0.4316,0.5374
1.4,3.3126089999999997,11.84,0.4404,0.5433
1.5,3.3323449999999997,12.4,0.4488,0.5489
1.6,3.344111,12.96,0.4569,0.5542
1.7,3.3499030000000003,13.52,0.4649,0.5593
1.8,3.349716,14.08,0.4726,0.5642
2.0,3.335394,15.2,0.5005,0.5735
2.25,3.298066,16.61,0.541,0.5846
2.5,3.245799,18.04,0.5796,0.5952
2.75,3.183577,19.5,0.617,0.6055
3.0,3.115389,20.98,0.6537,0.6156
3.25,3.0442289999999996,22.5,0.6899,0.6256
3.5,2.9710889999999996,24.06,0.7259,0.6356
3.75,2.897967,25.65,0.7618,0.6456
4.0,2.825859,27.29,0.7979,0.6557
4.5,2.6846769999999998,30.69,0.9346,0.6763
5.0,2.5525290000000003,34.27,1.07,0.6976
5.5,2.4294059999999997,38.03,1.19,0.7198
6.0,2.314303,41.98,1.32,0.743
6.5,2.2092140000000002,46.12,1.45,0.7674
7.0,2.111137,50.45,1.58,0.7929
8.0,1.939011,59.71,2.05,0.848
9.0,1.7909106000000001,69.77,2.5,0.9087
10.0,1.6628292999999998,80.62,2.94,0.9753
11.0,1.552762,92.28,3.38,1.05
12.0,1.4557053,104.74,3.82,1.13
13.0,1.3696568,118.01,4.26,1.21
14.0,1.2936147999999998,132.08,4.71,1.3
15.0,1.2285781,146.94,5.16,1.4
16.0,1.1625457,162.61,5.62,1.5
17.0,1.0995169,179.18,6.1,1.61
18.0,1.0494911999999998,196.62,6.59,1.73
20.0,0.963147,233.89,8.45,1.98
22.5,0.8753022,284.9,11.13,2.33
25.0,0.8036659,340.74,13.67,2.71
27.5,0.7439359,401.31,16.15,3.13
30.0,0.6933106,466.52,18.62,3.58
32.5,0.649689,536.3,21.1,4.06
35.0,0.6117703,610.58,23.59,4.57
37.5,0.5783539999999999,689.31,26.11,5.12
40.0,0.5487396,772.43,28.67,5.69
45.0,0.4985154,951.53,38.31,6.93
50.0,0.4573958,1150.0,47.36,8.28
55.0,0.4230797,1360.0,56.18,9.74
60.0,0.393966,1590.0,64.94,11.31
65.0,0.3688544,1840.0,73.73,12.98
70.0,0.3470444,2100.0,82.58,14.77
