0.01,1.5409000000000002,605.31,73.12,71.19
0.011,1.5245000000000002,675.42,79.64,78.52
0.012,1.5119,746.27,85.97,85.82
0.013,1.5026000000000002,817.72,92.13,93.07
0.014,1.4957,889.61,98.11,100.27
0.015,1.4956,961.74,103.92,107.38
0.016,1.4975,1030.0,109.54,114.41
0.017,1.5013,1110.0,114.98,121.33
0.018,1.5066,1180.0,120.24,128.14
0.02,1.521,1320.0,131.01,141.42
0.0225,1.5446,1500.0,143.83,157.36
0.025,1.5732,1670.0,155.56,172.54
0.0275,1.605,1840.0,166.33,186.96
0.03,1.6398000000000001,2009.9999999999998,176.24,200.66
0.0325,1.6771,2170.0,185.39,213.66
0.035,1.7161,2340.0,193.87,226.0
0.0375,1.7564000000000002,2490.0,201.73,237.71
0.04,1.7977,2650.0,209.05,248.83
0.045,1.8839000000000001,2940.0,224.15,269.44
0.05,1.9722,3230.0,237.25,288.11
0.055,2.0631999999999997,3500.0,248.73,305.06
0.06,2.1563,3760.0,258.87,320.5
0.065,2.2498,4010.0,267.88,334.61
0.07,2.3442,4250.0,275.95,347.55
0.08,2.5356,4700.0,293.18,370.42
0.09,2.7297000000000002,5120.0,307.25,389.98
0.1,2.9240999999999997,5510.0,318.95,406.88
0.11,3.1201,5870.0,328.83,421.61
0.12,3.3171,6220.0,337.28,434.54
0.13,3.5137,6540.0,344.59,446.0
0.14,3.7106000000000003,6840.0,350.97,456.2
0.15,3.9074999999999998,7140.0,356.59,465.33
0.16,4.1043,7410.0,361.57,473.57
0.17,4.2998,7670.0,366.02,481.02
0.18,4.495900000000001,7930.0,370.01,487.79
0.2,4.8847000000000005,8400.0,379.8,499.64
0.225,5.3643,8940.0,391.2,511.92
0.25,5.83463,9430.0,400.42,522.07
0.275,6.29439,9890.0,408.06,530.61
0.3,6.74021,10320.0,414.51,537.9
0.325,7.17088,10710.0,420.04,544.2
0.35,7.58523,11090.0,424.86,549.71
0.375,7.98113,11450.0,429.11,554.57
0.4,8.357479999999999,11790.0,432.9,558.9
0.45,9.05029,12420.0,444.02,566.32
0.5,9.6592,13020.0,453.35,572.48
0.55,10.18196,13580.0,461.41,577.73
0.6,10.638349999999999,14110.0,468.56,582.28
0.65,11.01524,14620.0,475.02,586.31
0.7,11.332529999999998,15120.0,480.98,589.92
0.8,11.79804,16079.999999999998,501.07,596.2
0.9,12.094470000000001,17010.0,519.1,601.58
1.0,12.27154,17920.0,535.78,606.34
1.1,12.3491,18820.0,551.56,610.64
1.2,12.36704,19720.0,566.73,614.59
1.3,12.33526,20620.0,581.48,618.28
1.4,12.263720000000001,21520.0,595.95,621.77
1.5,12.162370000000001,22430.0,610.24,625.1
1.6,12.04117,23350.0,624.42,628.3
1.7,11.9101,24280.0,638.56,631.4
1.8,11.75914,25220.0,652.69,634.42
2.0,11.44749,27130.0,707.51,640.29
2.25,11.0358,29600.0,790.08,647.43
2.5,10.62443,32170.0,870.29,654.48
2.75,10.22329,34830.0,949.3,661.56
3.0,9.83033,37610.0,1030.0,668.72
3.25,9.4605,40490.0,1110.0,676.04
3.5,9.111780000000001,43480.0,1190.0,683.55
3.75,8.78315,46590.0,1260.0,691.31
4.0,8.4746,49810.0,1350.0,699.34
4.5,7.912662,56590.0,1650.0,716.33
5.0,7.4169,63850.0,1950.0,734.73
5.5,6.978267,71570.0,2230.0,754.71
6.0,6.587733,79770.0,2520.0,776.39
6.5,6.239275999999999,88440.0,2800.0,799.88
7.0,5.9268790000000005,97580.0,3090.0,825.28
8.0,5.389227,117250.0,4160.0,882.06
9.0,4.94371,138790.0,5160.0,947.14
10.0,4.568291,162180.0,6130.0,1020.0
11.0,4.2479439999999995,187410.0,7090.0,1100.0
12.0,3.972651,214470.0,8060.000000000001,1190.0
13.0,3.7314000000000003,243340.0,9040.0,1290.0
14.0,3.519183,274020.0,10030.0,1400.0
15.0,3.341994,306430.0,11030.0,1510.0
16.0,3.165826,340600.0,12050.0,1640.0
17.0,2.994678,376700.0,13090.0,1770.0
18.0,2.8585439999999998,414680.0,14150.0,1910.0
20.0,2.622316,495890.0,18230.0,2210.0
22.5,2.381084,607110.0,24090.0,2630.0
25.0,2.181896,729050.0,29640.0,3090.0
27.5,2.016741,861530.0,35070.0,3590.0
30.0,1.87561,1000000.0,40490.0,4130.0
32.5,1.754498,1160000.0,45930.0,4710.0
35.0,1.6494019999999998,1320000.0,51430.0,5330.0
37.5,1.556317,1490000.0,56990.0,5990.0
40.0,1.475243,1680000.0,62620.0,6690.0
45.0,1.336118,2069999.9999999998,84050.0,8189.999999999999
50.0,1.222016,2510000.0,104190.0,9840.0
55.0,1.1279323,2980000.0,123880.0,11630.0
60.0,1.0478617,3490000.0,143470.0,13550.0
65.0,0.9795015,4040000.0,163130.0,15620.0
70.0,0.9199494,4630000.0,182980.0,17820.0
80.0,0.8215639,5910000.0,257399.99999999997,22610.0
90.0,0.7434966,7330000.0,326790.0,27930.0
100.0,0.6800421,8890000.0,394670.0,33750.0
110.0,0.627297,10590000.0,462390.0,40070.0
120.0,0.5826591000000001,12430000.0,530600.0,46880.0
130.0,0.5445268,14410000.0,599640.0,54170.0
140.0,0.5113989,16510000.000000002,669670.0,61930.0
150.0,0.4824746,18750000.0,740800.0,70160.0
160.0,0.4569532,21120000.0,813070.0,78850.0
170.0,0.4341341,23610000.0,886510.0,87990.0
180.0,0.4137171,26240000.0,961110.0,97570.0
200.0,0.378688,31850000.0,1250000.0,118080.0
225.0,0.3431585,39560000.0,1660000.0,146120.0
250.0,0.3142348,48030000.0,2040000.0,176780.0
275.0,0.29031510000000005,57230000.0,2420000.0,209990.0
300.0,0.2701986,67150000.0,2800000.0,245670.0
325.0,0.2529845,77780000.0,3180000.0,283770.0
350.0,0.2380724,89100000.0,3560000.0,324230.0
375.0,0.22506179999999998,101110000.0,3950000.0,366990.0
400.0,0.2135525,113790000.0,4330000.0,412000.0
450.0,0.1942368,141080000.0,5810000.0,508620.0
500.0,0.1785242,170930000.0,7180000.0,613680.0
550.0,0.1656137,203260000.0,8510000.0,726840.0
600.0,0.15470489999999998,237980000.0,9830000.0,847780.0
650.0,0.14539747,275040000.0,11140000.0,976190.0
700.0,0.13739103,314360000.0,12450000.0,1110000.0
800.0,0.12418046,399460000.0,17320000.0,1400000.0
900.0,0.11387216,492930000.0,21800000.0,1720000.0
1000.0,0.10546546,594340000.0,26100000.0,2060000.0
