0.01,0.21658,0.029,0.0246,0.0189
0.011,0.22167,0.0319,0.0264,0.0204
0.012,0.22644000000000003,0.0348,0.0281,0.0218
0.013,0.23110000000000003,0.0377,0.0299,0.0232
0.014,0.23563,0.0407,0.0315,0.0246
0.015,0.24023,0.0436,0.0332,0.026
0.016,0.24480000000000002,0.0465,0.0348,0.0273
0.017,0.24924000000000002,0.0495,0.0363,0.0287
0.018,0.25354,0.0524,0.0378,0.03
0.02,0.26202,0.0583,0.0407,0.0325
0.0225,0.27207,0.0656,0.0441,0.0355
0.025,0.2818,0.0729,0.0473,0.0385
0.0275,0.29117000000000004,0.0802,0.0504,0.0413
0.03,0.30013,0.0874,0.0533,0.044
0.0325,0.30897,0.0945,0.056,0.0466
0.035,0.31747,0.1017,0.0586,0.0491
0.0375,0.32569000000000004,0.1087,0.0611,0.0515
0.04,0.33384,0.1157,0.0635,0.0539
0.045,0.34953,0.1295,0.068,0.0584
0.05,0.36475,0.1431,0.0721,0.0626
0.055,0.37955,0.1565,0.0758,0.0666
0.06,0.39396,0.1696,0.0793,0.0704
0.065,0.40807,0.1825,0.0826,0.074
0.07,0.42193,0.1952,0.0856,0.0774
0.08,0.44873,0.2199,0.0911,0.0837
0.09,0.47453,0.2437,0.0959,0.0895
0.1,0.49954,0.2667,0.1002,0.0948
0.11,0.52369,0.2891,0.1041,0.0997
0.12,0.54704,0.3107,0.1076,0.1042
0.13,0.56974,0.3317,0.1108,0.1084
0.14,0.59167,0.3522,0.1137,0.1123
0.15,0.61311,0.372,0.1164,0.116
0.16,0.63405,0.3914,0.1188,0.1195
0.17,0.6543599999999999,0.4104,0.1211,0.1227
0.18,0.6742400000000001,0.4288,0.1232,0.1258
0.2,0.71258,0.4646,0.127,0.1315
0.225,0.75815,0.5072,0.1312,0.1378
0.25,0.80144,0.5478,0.1348,0.1435
0.275,0.84269,0.5867,0.1379,0.1486
0.3,0.88208,0.624,0.1406,0.1532
0.325,0.9196599999999999,0.66,0.1431,0.1574
0.35,0.95563,0.6947,0.1453,0.1613
0.375,0.9900699999999999,0.7284,0.1473,0.1649
0.4,1.02327,0.761,0.1492,0.1682
0.45,1.085409,0.8237,0.1525,0.1743
0.5,1.1426939999999999,0.8833,0.1553,0.1796
0.55,1.196089,0.9404,0.1578,0.1843
0.6,1.2445700000000002,0.9953,0.16,0.1886
0.65,1.29012,1.05,0.1619,0.1925
0.7,1.331725,1.1,0.1637,0.1961
0.8,1.4060629999999998,1.2,0.167,0.2026
0.9,1.46953,1.29,0.1699,0.2082
1.0,1.5240909999999999,1.38,0.1724,0.2132
1.1,1.568721,1.47,0.1746,0.2177
1.2,1.607406,1.56,0.1766,0.2219
1.3,1.639133,1.64,0.1784,0.2257
1.4,1.664895,1.73,0.1801,0.2293
1.5,1.685684,1.81,0.1817,0.2327
1.6,1.701498,1.89,0.1833,0.2359
1.7,1.7143300000000001,1.97,0.1847,0.239
1.8,1.723179,2.05,0.1861,0.242
2.0,1.732918,2.21,0.1893,0.2475
2.25,1.73265,2.41,0.1935,0.254
2.5,1.722431,2.61,0.1976,0.2602
2.75,1.704247,2.81,0.2015,0.2661
3.0,1.6810910000000001,3.01,0.2053,0.2718
3.25,1.654956,3.22,0.2092,0.2774
3.5,1.625839,3.43,0.213,0.283
3.75,1.596737,3.64,0.2168,0.2884
4.0,1.565645,3.86,0.2206,0.2939
4.5,1.5044909999999998,4.31,0.2328,0.3049
5.0,1.4453639999999999,4.78,0.2452,0.316
5.5,1.388259,5.27,0.2579,0.3273
6.0,1.334169,5.78,0.2709,0.3389
6.5,1.284093,6.31,0.2842,0.3509
7.0,1.237026,6.86,0.2978,0.3633
8.0,1.1509155999999998,8.02,0.3462,0.3893
9.0,1.0768279,9.27,0.3944,0.4171
10.0,1.0117564,10.59,0.4429,0.4469
11.0,0.9544969,12.01,0.4921,0.4786
12.0,0.9036466000000001,13.5,0.5419,0.5123
13.0,0.8584034,15.07,0.5925,0.548
14.0,0.817866,16.73,0.644,0.5856
15.0,0.7853332000000001,18.46,0.696,0.6251
16.0,0.7529041999999999,20.26,0.7486,0.6663
17.0,0.7211783,22.15,0.8022,0.7094
18.0,0.6944551,24.11,0.8566,0.7544
20.0,0.6472153,28.24,1.05,0.8496
22.5,0.5975746999999999,33.82,1.33,0.9779
25.0,0.5558417,39.84,1.6,1.12
27.5,0.5203144000000001,46.29,1.86,1.26
30.0,0.4895913,53.16,2.12,1.42
32.5,0.46267149999999996,60.45,2.38,1.59
35.0,0.43895429999999996,68.15,2.63,1.76
37.5,0.4177394,76.25,2.9,1.95
40.0,0.3988261,84.75,3.16,2.14
45.0,0.3661038,102.91,4.11,2.54
50.0,0.3389856,122.61,5.01,2.98
55.0,0.31597060000000005,143.82,5.89,3.45
60.0,0.29625789999999996,166.5,6.76,3.95
65.0,0.2790471,190.63,7.62,4.48
70.0,0.26403770000000004,216.2,8.49,5.04
80.0,0.2387223,271.49,11.65,6.24
90.0,0.2183101,332.29,14.58,7.54
100.0,0.2015002,398.46,17.44,8.95
110.0,0.18739201,469.91,20.28,10.47
120.0,0.17528511,546.52,23.13,12.08
