0.01,0.15025,0.0276,0.0301,0.0228
0.011,0.15486,0.0302,0.0323,0.0245
0.012,0.15927,0.0329,0.0343,0.0261
0.013,0.16337000000000002,0.0355,0.0363,0.0277
0.014,0.16738000000000003,0.0382,0.0383,0.0292
0.015,0.17169,0.0409,0.0402,0.0308
0.016,0.17582,0.0435,0.0421,0.0323
0.017,0.17986,0.0462,0.0439,0.0338
0.018,0.18370999999999998,0.0488,0.0456,0.0352
0.02,0.19134,0.0542,0.049,0.038
0.0225,0.20039,0.0608,0.053,0.0414
0.025,0.20903,0.0674,0.0569,0.0447
0.0275,0.21734,0.074,0.0605,0.0478
0.03,0.22532000000000002,0.0806,0.064,0.0508
0.0325,0.23306,0.0871,0.0673,0.0537
0.035,0.24057,0.0936,0.0704,0.0565
0.0375,0.24792999999999998,0.1,0.0734,0.0592
0.04,0.25514000000000003,0.1065,0.0763,0.0619
0.045,0.2689,0.1192,0.0818,0.0669
0.05,0.28221,0.1317,0.0868,0.0717
0.055,0.29505,0.1441,0.0915,0.0762
0.06,0.3074,0.1563,0.0958,0.0805
0.065,0.31933999999999996,0.1683,0.0999,0.0845
0.07,0.33097,0.1801,0.1037,0.0884
0.08,0.35343,0.2034,0.1107,0.0957
0.09,0.37471,0.2259,0.117,0.1024
0.1,0.39516,0.2479,0.1226,0.1086
0.11,0.41474999999999995,0.2693,0.1277,0.1144
0.12,0.43366,0.2901,0.1324,0.1198
0.13,0.45186,0.3104,0.1366,0.1248
0.14,0.46955,0.3303,0.1406,0.1296
0.15,0.48669999999999997,0.3497,0.1442,0.134
0.16,0.5033099999999999,0.3687,0.1476,0.1383
0.17,0.51947,0.3873,0.1508,0.1423
0.18,0.5351699999999999,0.4055,0.1537,0.1461
0.2,0.56539,0.4409,0.1591,0.1532
0.225,0.60116,0.4835,0.165,0.1612
0.25,0.63497,0.5242,0.1701,0.1685
0.275,0.66699,0.5634,0.1747,0.1751
0.3,0.6972970000000001,0.6013,0.1787,0.1811
0.325,0.726177,0.6379,0.1824,0.1867
