0.01,0.11692,0.0435,0.0541,0.0405
0.011,0.12109,0.0475,0.0577,0.0433
0.012,0.12503999999999998,0.0515,0.0612,0.0461
0.013,0.12877,0.0555,0.0647,0.0488
0.014,0.13243,0.0594,0.068,0.0514
0.015,0.13619,0.0634,0.0712,0.0539
0.016,0.13994,0.0674,0.0744,0.0565
0.017,0.14348,0.0714,0.0775,0.0589
0.018,0.14703,0.0754,0.0805,0.0613
0.02,0.15383000000000002,0.0833,0.0862,0.066
0.0225,0.16191,0.0933,0.0931,0.0717
0.025,0.16971000000000003,0.1031,0.0996,0.077
0.0275,0.17724,0.1129,0.1058,0.0822
0.03,0.18449000000000002,0.1227,0.1117,0.0872
0.0325,0.19157000000000002,0.1324,0.1174,0.092
0.035,0.19848,0.1421,0.1228,0.0966
0.0375,0.2052,0.1517,0.128,0.1011
0.04,0.21185,0.1613,0.1329,0.1055
0.045,0.22461,0.1802,0.1422,0.1138
0.05,0.23704,0.1989,0.1509,0.1216
0.055,0.24904,0.2173,0.1589,0.1291
0.06,0.26079,0.2354,0.1664,0.1361
0.065,0.2722,0.2533,0.1735,0.1428
0.07,0.28335,0.2709,0.1801,0.1492
0.08,0.30486,0.3054,0.1921,0.1611
0.09,0.32560999999999996,0.3388,0.2029,0.1721
0.1,0.34535,0.3714,0.2126,0.1822
0.11,0.36447999999999997,0.403,0.2214,0.1916
0.12,0.38278,0.4338,0.2295,0.2003
0.13,0.40044,0.4639,0.2368,0.2085
0.14,0.41735,0.4933,0.2436,0.2162
0.15,0.43371,0.522,0.2499,0.2235
0.16,0.4494,0.5501,0.2558,0.2304
0.17,0.46442,0.5776,0.2612,0.2369
0.18,0.47908,0.6047,0.2663,0.2432
0.2,0.506656,0.6572,0.2757,0.2548
0.225,0.538892,0.7205,0.2859,0.268
0.25,0.568826,0.7815,0.295,0.2799
0.275,0.596936,0.8403,0.303,0.2909
0.3,0.623507,0.8973,0.3102,0.3009
0.325,0.6489280000000001,0.9526,0.3167,0.3103
0.35,0.67319,1.01,0.3226,0.319
0.375,0.6965870000000001,1.06,0.328,0.3271
0.4,0.719014,1.11,0.333,0.3348
0.45,0.7614380000000001,1.21,0.342,0.3488
0.5,0.800738,1.3,0.3499,0.3613
0.55,0.836996,1.39,0.3567,0.3727
0.6,0.8706,1.48,0.3629,0.3832
0.65,0.901441,1.57,0.3684,0.3928
0.7,0.929712,1.65,0.3734,0.4018
0.8,0.979226,1.81,0.3826,0.418
0.9,1.0205099999999998,1.96,0.3904,0.4324
1.0,1.053248,2.11,0.3974,0.4455
1.1,1.081026,2.26,0.4036,0.4576
1.2,1.101835,2.4,0.4092,0.4688
1.3,1.1186690000000001,2.54,0.4144,0.4793
1.4,1.131523,2.68,0.4193,0.4892
1.5,1.140394,2.82,0.4239,0.4987
1.6,1.146278,2.96,0.4282,0.5078
1.7,1.149175,3.1,0.4323,0.5166
1.8,1.151081,3.23,0.4363,0.5252
2.0,1.148917,3.51,0.4446,0.5416
2.25,1.138749,3.86,0.455,0.5612
2.5,1.12361,4.21,0.4649,0.5801
2.75,1.105493,4.57,0.4745,0.5985
3.0,1.085393,4.93,0.484,0.6167
3.25,1.064307,5.3,0.4934,0.6348
3.5,1.043231,5.68,0.5027,0.6528
3.75,1.021165,6.07,0.512,0.6708
4.0,1.000206,6.47,0.5214,0.6889
4.5,0.9593050000000001,7.29,0.5464,0.7256
5.0,0.9210227000000001,8.14,0.5719,0.7631
5.5,0.8853534999999999,9.03,0.598,0.8014
6.0,0.8523947000000001,9.95,0.6246,0.8409
6.5,0.8219441000000001,10.91,0.652,0.8815
7.0,0.7936999,11.91,0.68,0.9234
8.0,0.7433266000000001,14.0,0.7667,1.01
9.0,0.6998681,16.24,0.8544,1.1
10.0,0.6620202,18.6,0.9434,1.2
11.0,0.6286803,21.1,1.03,1.3
12.0,0.5991464,23.73,1.13,1.41
13.0,0.5728173,26.48,1.22,1.52
14.0,0.5490919999999999,29.35,1.31,1.64
15.0,0.5304698,32.34,1.41,1.76
16.0,0.5118501,35.43,1.51,1.88
17.0,0.49353250000000004,38.64,1.6,2.01
18.0,0.4771167,41.97,1.7,2.15
20.0,0.4479895,48.95,2.03,2.42
22.5,0.4168618,58.28,2.49,2.79
25.0,0.3905392,68.28,2.94,3.18
27.5,0.3678203,78.93,3.38,3.59
30.0,0.3479044,90.21,3.81,4.03
32.5,0.3304908,102.12,4.25,4.48
35.0,0.314979,114.63,4.69,4.95
37.5,0.30096860000000003,127.74,5.13,5.45
40.0,0.2884594,141.44,5.57,5.96
45.0,0.2666439,170.56,7.1,7.04
50.0,0.2483313,201.94,8.54,8.19
55.0,0.2327208,235.54,9.95,9.41
60.0,0.219212,271.3,11.35,10.7
65.0,0.20740440000000002,309.19,12.75,12.05
70.0,0.19689784,349.16,14.15,13.47
80.0,0.17928701,435.17,19.03,16.5
90.0,0.16487845,529.17,23.6,19.78
100.0,0.15287149,630.96,28.05,23.29
110.0,0.14276571999999998,740.36,32.47,27.03
120.0,0.13406085,857.2,36.89,31.0
130.0,0.12645669,981.36,41.35,35.19
140.0,0.11975309,1110.0,45.86,39.59
150.0,0.11384993,1250.0,50.42,44.2
160.0,0.10864715,1400.0,55.04,49.01
170.0,0.10384468000000001,1550.0,59.72,54.03
180.0,0.09957245999999999,1710.0,64.47,59.25
200.0,0.09210866,2050.0,81.45,70.28
225.0,0.0844148,2500.0,105.59,85.12
250.0,0.07806168000000001,3000.0,128.48,101.11
275.0,0.07272909,3540.0,150.87,118.2
300.0,0.06818691,4110.0,173.09,136.37
325.0,0.06425505,4720.0,195.34,155.57
350.0,0.06083343,5370.0,217.69,175.77
375.0,0.05781203,6050.0,240.23,196.96
400.0,0.05513079,6770.0,262.98,219.11
450.0,0.0505687,8300.0,344.85,266.17
500.0,0.046827,9960.0,421.66,316.79
550.0,0.0437056,11750.0,496.22,370.78
600.0,0.041064420000000004,13660.0,569.8,427.99
650.0,0.03878342,15680.0,643.03,488.29
700.0,0.03681255,17820.0,716.25,551.55
800.0,0.03354112,22430.0,977.89,686.45
900.0,0.030939993,27450.0,1220.0,831.81
1000.0,0.028829082,32860.0,1450.0,986.82
