0.01,0.10316,0.0528,0.0702,0.0523
0.011,0.10683999999999999,0.0576,0.0749,0.0559
0.012,0.11030999999999999,0.0624,0.0795,0.0595
0.013,0.11363,0.0672,0.084,0.0629
0.014,0.1168,0.0721,0.0883,0.0663
0.015,0.12007,0.0769,0.0926,0.0697
0.016,0.12323,0.0818,0.0968,0.0729
0.017,0.12625,0.0866,0.1008,0.0761
0.018,0.12924,0.0915,0.1048,0.0793
0.02,0.13503,0.1012,0.1124,0.0855
0.0225,0.14171,0.1133,0.1216,0.0929
0.025,0.14821,0.1255,0.1304,0.1
0.0275,0.15431999999999998,0.1376,0.1388,0.1069
0.03,0.16025,0.1497,0.1468,0.1135
0.0325,0.1659,0.1618,0.1546,0.12
0.035,0.17135999999999998,0.1739,0.162,0.1262
0.0375,0.17665,0.1859,0.1692,0.1323
0.04,0.18184999999999998,0.1979,0.1761,0.1382
0.045,0.19169999999999998,0.2219,0.1892,0.1497
0.05,0.20121,0.2457,0.2016,0.1606
0.055,0.21028,0.2693,0.2132,0.1709
0.06,0.21899,0.2928,0.2242,0.1809
0.065,0.22735,0.3161,0.2346,0.1905
0.07,0.23555,0.3391,0.2444,0.1996
0.08,0.25104,0.3847,0.2626,0.2171
0.09,0.26585,0.4295,0.2793,0.2333
0.1,0.27985,0.4734,0.2945,0.2486
0.11,0.29333,0.5166,0.3086,0.2629
0.12,0.30617,0.5591,0.3216,0.2764
0.13,0.31856,0.6008,0.3337,0.2892
0.14,0.3306,0.6418,0.345,0.3014
0.15,0.34208,0.6821,0.3556,0.313
0.16,0.35329,0.7218,0.3655,0.3241
0.17,0.36414,0.7609,0.3749,0.3347
0.18,0.37471000000000004,0.7994,0.3837,0.3449
0.2,0.394916,0.8748,0.3999,0.364
0.225,0.41868299999999997,0.9661,0.4181,0.386
0.25,0.44094099999999997,1.05,0.4342,0.4061
0.275,0.462071,1.14,0.4487,0.4247
0.3,0.481959,1.22,0.4618,0.4419
0.325,0.500794,1.3,0.4738,0.458
0.35,0.518768,1.38,0.4848,0.4731
0.375,0.535875,1.46,0.4949,0.4873
0.4,0.55211,1.54,0.5042,0.5006
0.45,0.582449,1.68,0.5212,0.5254
0.5,0.610161,1.83,0.5361,0.5479
0.55,0.6356280000000001,1.96,0.5494,0.5685
0.6,0.65894,2.1,0.5614,0.5875
0.65,0.6803870000000001,2.23,0.5722,0.6051
0.7,0.7000639999999999,2.35,0.5821,0.6217
0.8,0.7350859999999999,2.6,0.6002,0.6519
0.9,0.7647769999999999,2.84,0.6159,0.6791
1.0,0.7900200000000001,3.07,0.6297,0.7039
1.1,0.811501,3.29,0.6422,0.7268
1.2,0.829614,3.51,0.6536,0.7481
1.3,0.8449500000000001,3.73,0.6641,0.7682
1.4,0.857707,3.95,0.6738,0.7871
1.5,0.868379,4.16,0.6829,0.8052
1.6,0.877065,4.37,0.6915,0.8225
1.7,0.884063,4.58,0.6997,0.8391
1.8,0.88967,4.79,0.7074,0.8551
2.0,0.8970090000000001,5.2,0.7231,0.8857
2.25,0.900642,5.72,0.742,0.9217
2.5,0.8997040000000001,6.23,0.7596,0.956
2.75,0.895389,6.75,0.7764,0.989
3.0,0.88849,7.28,0.7925,1.02
3.25,0.879904,7.81,0.8081,1.05
3.5,0.870029,8.34,0.8233,1.08
3.75,0.859163,8.89,0.8383,1.11
4.0,0.847805,9.44,0.853,1.14
4.5,0.824005,10.56,0.8892,1.2
5.0,0.7999224,11.72,0.9251,1.26
5.5,0.7761536,12.92,0.9611,1.32
6.0,0.7530951,14.15,0.9974,1.38
6.5,0.7309445999999999,15.42,1.03,1.44
7.0,0.7098006,16.73,1.07,1.51
8.0,0.6706275,19.47,1.18,1.63
9.0,0.6354691,22.37,1.29,1.77
10.0,0.6039214,25.43,1.4,1.91
11.0,0.5755815,28.64,1.51,2.05
12.0,0.5499476,32.01,1.63,2.2
13.0,0.5268185,35.53,1.74,2.36
14.0,0.5057931999999999,39.2,1.86,2.52
15.0,0.48907100000000003,43.01,1.99,2.68
16.0,0.4724513,46.96,2.11,2.86
17.0,0.4561337,51.04,2.23,3.03
18.0,0.4417179,55.27,2.36,3.22
20.0,0.4159907,64.12,2.76,3.6
22.5,0.3883629,75.93,3.34,4.1
25.0,0.3647403,88.54,3.9,4.63
27.5,0.34422139999999996,101.94,4.45,5.19
30.0,0.3263055,116.1,4.99,5.78
32.5,0.3103918,131.02,5.54,6.39
35.0,0.2962799,146.68,6.09,7.03
37.5,0.2834695,163.07,6.65,7.7
40.0,0.2719603,180.18,7.21,8.38
45.0,0.2519447,216.47,9.1,9.84
50.0,0.2350321,255.52,10.9,11.38
55.0,0.2206216,297.26,12.65,13.02
60.0,0.20811269999999998,341.62,14.4,14.74
65.0,0.1971051,388.56,16.14,16.55
70.0,0.18739849,438.02,17.89,18.44
80.0,0.17088761,544.3,23.9,22.47
90.0,0.15737900999999999,660.25,29.54,26.82
100.0,0.14617201000000002,785.62,35.04,31.47
110.0,0.13666621,920.19,40.5,36.42
120.0,0.12846131,1060.0,45.96,41.66
130.0,0.12125713,1220.0,51.47,47.18
140.0,0.1149535,1380.0,57.03,52.97
150.0,0.10945033,1550.0,62.66,59.04
160.0,0.10444753000000001,1720.0,68.36,65.36
170.0,0.09993504,1910.0,74.14,71.95
180.0,0.09587281,2110.0,79.99,78.79
200.0,0.08878897999999999,2520.0,100.72,93.23
225.0,0.0814651,3080.0,130.16,112.64
250.0,0.07542195,3680.0,158.11,133.5
275.0,0.07032934,4340.0,185.44,155.78
300.0,0.06598715000000001,5040.0,212.57,179.43
325.0,0.06222527,5780.0,239.72,204.39
350.0,0.05894365,6560.0,267.02,230.65
375.0,0.05605223,7390.0,294.53,258.15
400.0,0.05348098,8260.0,322.29,286.87
450.0,0.049098869999999996,10120.0,421.54,347.85
500.0,0.04549716,12130.0,514.72,413.34
550.0,0.04249575,14300.0,605.22,483.14
600.0,0.03994456,16610.0,694.52,557.04
650.0,0.037753550000000004,19060.0,783.41,634.86
700.0,0.03584267,21640.0,872.3,716.44
800.0,0.03268123,27210.0,1190.0,890.29
900.0,0.03017009,33270.0,1480.0,1080.0
1000.0,0.028119175,39810.0,1760.0,1280.0
