0.01,0.24186000000000002,0.034,0.0273,0.0211
0.011,0.24811,0.0374,0.0292,0.0227
0.012,0.25414000000000003,0.0407,0.0311,0.0243
0.013,0.25996,0.0441,0.0329,0.0258
0.014,0.26546000000000003,0.0474,0.0347,0.0273
0.015,0.27024000000000004,0.0508,0.0364,0.0288
0.016,0.2748,0.0542,0.0381,0.0302
0.017,0.27922,0.0575,0.0397,0.0316
0.018,0.28361,0.0609,0.0413,0.033
0.02,0.29207,0.0676,0.0443,0.0357
0.0225,0.30231,0.0761,0.0479,0.039
0.025,0.31223,0.0844,0.0513,0.0421
0.0275,0.32189,0.0928,0.0546,0.0452
0.03,0.33126,0.101,0.0576,0.0481
0.0325,0.34051,0.1092,0.0605,0.0509
0.035,0.34951000000000004,0.1174,0.0633,0.0536
0.0375,0.35834,0.1255,0.0659,0.0562
0.04,0.367,0.1335,0.0684,0.0588
0.045,0.38391,0.1493,0.0731,0.0636
0.05,0.40025,0.1648,0.0774,0.0682
0.055,0.41627000000000003,0.18,0.0814,0.0725
0.06,0.43181,0.195,0.0851,0.0765
0.065,0.44703,0.2096,0.0885,0.0804
0.07,0.46191000000000004,0.224,0.0917,0.084
0.08,0.49075,0.252,0.0974,0.0908
0.09,0.51859,0.279,0.1025,0.097
0.1,0.54533,0.305,0.107,0.1027
0.11,0.57111,0.3303,0.111,0.1079
0.12,0.59599,0.3547,0.1146,0.1127
0.13,0.62001,0.3785,0.1179,0.1172
0.14,0.64317,0.4016,0.121,0.1214
0.15,0.66543,0.424,0.1237,0.1253
0.16,0.68678,0.446,0.1263,0.129
0.17,0.70742,0.4674,0.1287,0.1325
0.18,0.72722,0.4883,0.1309,0.1358
0.2,0.76438,0.529,0.1349,0.1419
0.225,0.8070900000000001,0.5777,0.1393,0.1487
0.25,0.8462000000000001,0.6245,0.1431,0.1549
0.275,0.88258,0.6695,0.1465,0.1605
0.3,0.9168799999999999,0.7131,0.1495,0.1656
0.325,0.94989,0.7553,0.1523,0.1703
0.35,0.98198,0.7963,0.1547,0.1746
0.375,1.0134299999999998,0.8362,0.157,0.1787
0.4,1.0439450000000001,0.875,0.159,0.1825
0.45,1.105108,0.9497,0.1628,0.1893
0.5,1.1634120000000001,1.02,0.1661,0.1954
0.55,1.220825,1.09,0.1689,0.2009
0.6,1.276322,1.15,0.1714,0.2058
0.65,1.327885,1.22,0.1736,0.2103
0.7,1.3785020000000001,1.28,0.1756,0.2144
0.8,1.4698609999999999,1.39,0.1794,0.2216
0.9,1.549344,1.5,0.1826,0.2279
1.0,1.618918,1.6,0.1854,0.2334
1.1,1.6785599999999998,1.7,0.1878,0.2384
1.2,1.7282549999999999,1.8,0.19,0.2429
1.3,1.768991,1.9,0.192,0.247
1.4,1.80176,1.99,0.1939,0.2509
1.5,1.828557,2.08,0.1956,0.2545
1.6,1.848376,2.17,0.1972,0.2579
1.7,1.864214,2.26,0.1987,0.2611
1.8,1.874068,2.35,0.2002,0.2642
2.0,1.8828159999999998,2.53,0.2037,0.2701
2.25,1.877557,2.75,0.2083,0.2769
2.5,1.8583450000000001,2.97,0.2128,0.2833
2.75,1.830167,3.2,0.2171,0.2895
3.0,1.798016,3.43,0.2214,0.2956
3.25,1.760886,3.66,0.2257,0.3015
3.5,1.722774,3.9,0.23,0.3074
3.75,1.683674,4.15,0.2344,0.3132
4.0,1.645586,4.4,0.2388,0.3191
4.5,1.569437,4.92,0.2533,0.3309
5.0,1.497315,5.46,0.2681,0.343
5.5,1.430213,6.04,0.2834,0.3555
6.0,1.3691270000000002,6.63,0.2992,0.3684
6.5,1.312053,7.26,0.3154,0.3818
7.0,1.2589884,7.91,0.3321,0.3957
8.0,1.165882,9.29,0.392,0.4253
9.0,1.0867974,10.78,0.4516,0.4572
10.0,1.0177284999999998,12.37,0.5114,0.4916
11.0,0.9579711000000001,14.07,0.5719,0.5285
12.0,0.9053226,15.87,0.6331,0.5679
13.0,0.858881,17.77,0.6952,0.6098
