0.01,0.16972,0.0353,0.0365,0.0277
0.011,0.17531,0.0386,0.039,0.0297
0.012,0.18048,0.0419,0.0414,0.0316
0.013,0.18545999999999999,0.0452,0.0437,0.0335
0.014,0.19025,0.0485,0.046,0.0354
0.015,0.19494,0.0519,0.0482,0.0372
0.016,0.19955,0.0552,0.0504,0.0389
0.017,0.20387,0.0585,0.0525,0.0407
0.018,0.2082,0.0618,0.0545,0.0423
0.02,0.21641,0.0685,0.0584,0.0457
0.0225,0.22613,0.0768,0.0631,0.0497
0.025,0.23543,0.085,0.0675,0.0535
0.0275,0.24431,0.0932,0.0717,0.0571
0.03,0.25288,0.1014,0.0758,0.0607
0.0325,0.2611,0.1095,0.0796,0.0641
0.035,0.26909,0.1176,0.0833,0.0674
0.0375,0.27684,0.1256,0.0868,0.0706
0.04,0.28434,0.1336,0.0901,0.0737
0.045,0.29888000000000003,0.1494,0.0964,0.0797
0.05,0.31267,0.165,0.1023,0.0853
0.055,0.32589999999999997,0.1804,0.1077,0.0907
0.06,0.33873,0.1956,0.1128,0.0957
0.065,0.35107,0.2105,0.1175,0.1006
0.07,0.36299000000000003,0.2253,0.122,0.1052
0.08,0.38583,0.2542,0.1302,0.1139
0.09,0.40750000000000003,0.2824,0.1375,0.1219
0.1,0.42814,0.3098,0.1442,0.1293
0.11,0.44793,0.3366,0.1502,0.1363
0.12,0.46694,0.3627,0.1557,0.1428
0.13,0.48514,0.3882,0.1608,0.1488
0.14,0.5027200000000001,0.4131,0.1655,0.1546
0.15,0.51977,0.4376,0.1698,0.16
0.16,0.5362699999999999,0.4615,0.1739,0.1651
0.17,0.55223,0.4849,0.1777,0.17
0.18,0.56774,0.5079,0.1812,0.1747
0.2,0.59755,0.5527,0.1877,0.1834
0.225,0.6326200000000001,0.6066,0.1948,0.1932
0.25,0.6656299999999999,0.6584,0.2011,0.2022
0.275,0.69675,0.7084,0.2067,0.2103
0.3,0.726157,0.7568,0.2117,0.2178
0.325,0.754038,0.8037,0.2162,0.2248
0.35,0.780578,0.8492,0.2203,0.2312
0.375,0.805867,0.8936,0.224,0.2373
0.4,0.829897,0.9369,0.2275,0.2429
0.45,0.8747569999999999,1.02,0.2337,0.2533
0.5,0.9156230000000001,1.1,0.2392,0.2626
0.55,0.953068,1.18,0.244,0.2711
0.6,0.987277,1.25,0.2483,0.2788
0.65,1.018635,1.33,0.2522,0.286
0.7,1.047334,1.4,0.2558,0.2926
0.8,1.097828,1.54,0.2624,0.3047
0.9,1.140418,1.67,0.2681,0.3155
1.0,1.175078,1.8,0.2731,0.3253
1.1,1.2047910000000002,1.92,0.2777,0.3342
1.2,1.2285460000000001,2.05,0.2818,0.3426
1.3,1.2483330000000001,2.17,0.2857,0.3504
1.4,1.264146,2.29,0.2892,0.3578
1.5,1.276981,2.41,0.2926,0.3648
1.6,1.285834,2.52,0.2958,0.3715
1.7,1.292701,2.64,0.2988,0.3779
1.8,1.297582,2.76,0.3017,0.3841
2.0,1.300375,2.99,0.308,0.396
2.25,1.297162,3.28,0.316,0.4101
2.5,1.2869869999999999,3.58,0.3236,0.4236
2.75,1.27184,3.88,0.331,0.4366
3.0,1.253715,4.18,0.3382,0.4493
3.25,1.233607,4.48,0.3453,0.4618
3.5,1.212512,4.8,0.3523,0.4742
3.75,1.19043,5.11,0.3593,0.4865
4.0,1.168356,5.44,0.3663,0.4988
4.5,1.124231,6.11,0.3862,0.5235
5.0,1.081128,6.8,0.4063,0.5485
5.5,1.040042,7.52,0.4268,0.5741
6.0,1.0019695,8.27,0.4477,0.6002
6.5,0.9654068,9.05,0.469,0.6271
7.0,0.9315523,9.86,0.4908,0.6547
8.0,0.8703619,11.57,0.562,0.7123
9.0,0.81689,13.39,0.6335,0.7734
10.0,0.7700312,15.32,0.7057,0.838
11.0,0.7286822,17.37,0.7788,0.9062
12.0,0.6919407,19.53,0.8531,0.978
13.0,0.6591049999999999,21.81,0.9286,1.05
14.0,0.6295741,24.19,1.01,1.13
15.0,0.6069469000000001,26.68,1.08,1.21
16.0,0.5845229,29.26,1.16,1.3
17.0,0.5624015000000001,31.94,1.24,1.39
18.0,0.5435822,34.72,1.32,1.48
20.0,0.5100491,40.55,1.59,1.67
22.5,0.4743154,48.37,1.98,1.92
25.0,0.4438879,56.74,2.35,2.19
27.5,0.4176651,65.67,2.72,2.48
30.0,0.39474580000000004,75.14,3.07,2.78
32.5,0.3746292,85.13,3.43,3.09
35.0,0.3567149,95.65,3.79,3.42
37.5,0.34060239999999997,106.68,4.15,3.77
40.0,0.3261913,118.21,4.52,4.12
45.0,0.3010725,142.75,5.8,4.88
50.0,0.2799573,169.24,7.01,5.69
55.0,0.2620447,197.64,8.18,6.54
60.0,0.246534,227.9,9.35,7.45
65.0,0.23292490000000002,260.0,10.51,8.4
70.0,0.22101700000000002,293.9,11.68,9.4
80.0,0.20080399999999998,366.94,15.82,11.54
90.0,0.18439366999999998,446.9,19.68,13.86
100.0,0.17078532,533.61,23.44,16.35
110.0,0.15927839000000002,626.92,27.16,19.01
120.0,0.14937256,726.7,30.9,21.83
130.0,0.14076756999999998,832.82,34.66,24.81
140.0,0.13326325,945.19,38.45,27.95
150.0,0.12655947,1060.0,42.29,31.24
160.0,0.12055613999999999,1190.0,46.18,34.68
170.0,0.11525318,1320.0,50.13,38.27
180.0,0.11045052999999999,1460.0,54.12,42.01
200.0,0.10204598,1750.0,68.67,49.91
225.0,0.09339138,2140.0,89.39,60.57
250.0,0.08627764,2570.0,108.99,72.07
275.0,0.08031455,3030.0,128.14,84.38
300.0,0.07523195,3530.0,147.13,97.47
325.0,0.07084973,4050.0,166.13,111.33
350.0,0.06702781000000001,4610.0,185.22,125.92
375.0,0.06366613,5200.0,204.45,141.24
400.0,0.06068465,5820.0,223.86,157.26
450.0,0.05561216,7140.0,294.59,191.34
500.0,0.051460149999999996,8580.0,360.81,228.03
550.0,0.04799848,10130.0,425.02,267.2
600.0,0.04506708,11790.0,488.33,308.75
650.0,0.042545889999999996,13540.0,551.29,352.57
700.0,0.040364849999999994,15400.0,614.23,398.57
800.0,0.03674316,19400.0,841.21,496.76
900.0,0.03388182,23760.0,1050.0,602.65
1000.0,0.03155074,28470.0,1250.0,715.65
