0.01,1.89413,4.0,2.9,2.0
0.011,1.97362,4.2,3.0,2.1
0.012,2.0469,4.4,3.1,2.2
0.013,2.117,4.5,3.2,2.3
0.014,2.183,4.7,3.4,2.4
0.015,2.2448,4.9,3.5,2.5
0.016,2.3034999999999997,5.1,3.6,2.5
0.017,2.3601,5.3,3.7,2.6
0.018,2.4136,5.4,3.8,2.7
0.02,2.5133,5.8,4.0,2.8
0.0225,2.6282,6.2,4.2,3.0
0.025,2.7327000000000004,6.6,4.4,3.2
0.0275,2.8278,6.9,4.7,3.3
0.03,2.9166000000000003,7.3,4.9,3.5
0.0325,2.9991000000000003,7.7,5.1,3.6
0.035,3.0754,8.0,5.3,3.8
0.0375,3.1473999999999998,8.4,5.5,3.9
0.04,3.2153,8.7,5.7,4.1
0.045,3.3394,9.4,6.0,4.3
0.05,3.451,10.0,6.4,4.6
0.055,3.5521,10.6,6.7,4.8
0.06,3.6447000000000003,11.2,7.0,5.1
0.065,3.7289000000000003,11.9,7.4,5.3
0.07,3.8077,12.4,7.7,5.5
0.08,3.9476,13.6,8.3,6.0
0.09,4.0704,14.7,8.9,6.4
0.1,4.1793,15.9,9.5,6.8
0.11,4.2755,16.9,10.0,7.3
0.12,4.3621,18.0,10.6,7.7
0.13,4.4412,19.1,11.1,8.0
0.14,4.512700000000001,20.1,11.7,8.4
0.15,4.5778,21.2,12.2,8.8
0.16,4.6375,22.2,12.7,9.2
0.17,4.6928,23.2,13.2,9.5
0.18,4.7439,24.2,13.7,9.9
0.2,4.835,26.2,14.7,10.6
0.225,4.932,28.7,15.9,11.5
0.25,5.014600000000001,31.2,17.1,12.3
0.275,5.085100000000001,33.6,18.3,13.1
0.3,5.1456,36.0,19.4,13.9
0.325,5.1982,38.4,20.5,14.7
0.35,5.2431,40.8,21.7,15.5
0.375,5.2986,43.2,22.8,16.3
0.4,5.343299999999999,45.6,23.9,17.1
0.45,5.4096,50.3,26.0,18.6
0.5,5.4578,55.0,28.2,20.1
0.55,5.4949,59.8,30.3,21.6
0.6,5.5237,64.5,32.4,23.0
0.65,5.5471,69.2,34.5,24.4
0.7,5.5663,74.0,36.6,25.9
0.8,5.596,83.5,40.7,28.7
0.9,5.618,93.0,44.7,31.4
1.0,5.6339999999999995,102.6,48.7,34.2
1.1,5.646,112.3,52.7,36.9
1.2,5.654999999999999,122.0,56.6,39.6
1.3,5.66,131.8,60.5,42.3
1.4,5.664,141.6,64.4,45.0
1.5,5.666,151.4,68.2,47.7
1.6,5.665,161.3,72.0,50.3
1.7,5.664,171.2,75.7,53.0
1.8,5.66,181.2,79.5,55.7
2.0,5.649,201.4,86.9,61.0
2.25,5.629,226.9,96.0,67.6
2.5,5.6049999999999995,252.7,104.9,74.1
2.75,5.579,278.9,113.8,80.7
3.0,5.551,305.3,122.6,87.2
3.25,5.522,332.1,131.3,93.8
3.5,5.494,359.2,139.9,100.4
3.75,5.466,386.5,148.5,106.9
4.0,5.4399999999999995,414.1,156.9,113.5
4.5,5.3919999999999995,470.2,173.6,126.7
5.0,5.353,527.1,190.0,140.0
5.5,5.322,584.8,206.2,153.3
6.0,5.3,643.2,222.0,166.6
6.5,5.286,702.1,237.4,179.9
7.0,5.281,761.4,252.6,193.2
8.0,5.2940000000000005,880.9,281.9,219.8
9.0,5.332000000000001,1.0,309.7,246.0
10.0,5.395,1.12,336.1,271.8
11.0,5.477,1.24,361.1,297.1
12.0,5.577,1.36,384.6,321.7
13.0,5.69,1.47,406.7,345.6
14.0,5.814,1.59,427.6,368.7
15.0,5.949,1.7,447.1,391.0
16.0,6.091,1.81,465.5,412.6
17.0,6.241,1.92,482.8,433.3
18.0,6.395,2.02,499.1,453.3
20.0,6.718999999999999,2.23,529.0,490.9
22.5,7.140000000000001,2.47,561.9,534.0
25.0,7.572000000000001,2.71,590.5,572.9
27.5,8.009,2.93,615.4,608.2
30.0,8.448,3.14,637.4,640.3
32.5,8.887,3.34,656.8,669.6
35.0,9.322799999999999,3.53,674.1,696.4
37.5,9.754199999999999,3.72,689.5,721.1
40.0,10.181,3.89,703.5,743.8
45.0,11.0237,4.23,728.2,784.4
50.0,11.834,4.54,748.9,819.6
55.0,12.6232,4.83,766.4,850.3
60.0,13.3893,5.11,781.4,877.6
65.0,14.131,5.37,794.4,901.9
70.0,14.8572,5.62,805.8,923.7
80.0,16.2302,6.09,826.2,961.5
90.0,17.524,6.53,842.7,993.1
100.0,18.7456,6.93,856.4,1.02
