0.01,4.2773,3.9,1.6,1.2
0.011,4.4445,4.1,1.7,1.2
0.012,4.600099999999999,4.3,1.8,1.3
0.013,4.7453,4.5,1.8,1.3
0.014,4.8822,4.7,1.9,1.4
0.015,5.0106,4.8,1.9,1.4
0.016,5.1328000000000005,5.0,2.0,1.5
0.017,5.2486999999999995,5.2,2.1,1.5
0.018,5.3583,5.4,2.1,1.6
0.02,5.563899999999999,5.7,2.2,1.7
0.0225,5.7955000000000005,6.1,2.3,1.8
0.025,6.005999999999999,6.4,2.5,1.8
0.0275,6.1975999999999996,6.8,2.6,1.9
0.03,6.3735,7.2,2.7,2.0
0.0325,6.5366,7.5,2.8,2.1
0.035,6.6882,7.8,2.9,2.2
0.0375,6.8281,8.2,3.0,2.3
0.04,6.9605999999999995,8.5,3.1,2.4
0.045,7.2003,9.1,3.3,2.5
0.05,7.4145,9.7,3.5,2.7
0.055,7.6075,10.3,3.7,2.8
0.06,7.7823,10.9,3.9,3.0
0.065,7.9411,11.5,4.0,3.1
0.07,8.0871,12.1,4.2,3.2
0.08,8.3458,13.2,4.5,3.5
0.09,8.569,14.3,4.8,3.7
0.1,8.763,15.4,5.1,4.0
0.11,8.9343,16.4,5.4,4.2
0.12,9.0859,17.4,5.7,4.5
0.13,9.2212,18.5,6.0,4.7
0.14,9.343300000000001,19.5,6.3,4.9
0.15,9.4533,20.5,6.6,5.1
0.16,9.5533,21.5,6.8,5.3
0.17,9.6434,22.4,7.1,5.6
0.18,9.7267,23.4,7.4,5.8
0.2,9.872,25.3,7.9,6.2
0.225,10.022,27.7,8.5,6.7
0.25,10.145999999999999,30.1,9.1,7.2
0.275,10.247,32.4,9.8,7.7
0.3,10.331999999999999,34.8,10.4,8.1
0.325,10.403,37.1,11.0,8.6
0.35,10.460999999999999,39.4,11.5,9.1
0.375,10.552000000000001,41.7,12.1,9.5
0.4,10.622,44.0,12.7,10.0
0.45,10.719,48.5,13.8,10.8
0.5,10.781,53.0,14.9,11.7
0.55,10.821,57.6,16.0,12.6
0.6,10.845,62.1,17.1,13.4
0.65,10.861,66.6,18.2,14.2
0.7,10.869,71.2,19.2,15.1
0.8,10.873000000000001,80.3,21.3,16.7
0.9,10.867999999999999,89.4,23.4,18.3
