0.01,5.9693,15.7,4.6,3.4
0.011,6.199,16.4,4.8,3.5
0.012,6.4125,17.2,5.0,3.7
0.013,6.6129999999999995,17.9,5.1,3.8
0.014,6.8016,18.6,5.3,4.0
0.015,6.9783,19.3,5.5,4.1
0.016,7.1463,20.0,5.6,4.2
0.017,7.3056,20.7,5.8,4.3
0.018,7.456300000000001,21.3,5.9,4.5
0.02,7.739,22.6,6.2,4.7
0.0225,8.058,24.1,6.6,5.0
0.025,8.3474,25.6,6.9,5.3
0.0275,8.6126,27.0,7.2,5.6
0.03,8.855,28.4,7.5,5.8
0.0325,9.0797,29.7,7.8,6.1
0.035,9.288,31.0,8.1,6.3
0.0375,9.483,32.3,8.4,6.5
0.04,9.666,33.6,8.7,6.8
0.045,9.998,36.1,9.2,7.2
0.05,10.296,38.5,9.7,7.7
0.055,10.565000000000001,40.8,10.2,8.1
0.06,10.808,43.1,10.7,8.5
0.065,11.03,45.4,11.1,8.9
0.07,11.235000000000001,47.6,11.6,9.3
0.08,11.598,51.9,12.4,10.0
0.09,11.911999999999999,56.1,13.2,10.7
0.1,12.191,60.2,14.0,11.4
0.11,12.434999999999999,64.2,14.8,12.1
0.12,12.655999999999999,68.1,15.6,12.8
0.13,12.853000000000002,72.0,16.3,13.4
0.14,13.038,75.9,17.0,14.1
0.15,13.2,79.7,17.7,14.7
0.16,13.339,83.4,18.4,15.3
0.17,13.477,87.2,19.1,15.9
0.18,13.602,90.9,19.8,16.5
0.2,13.828000000000001,98.2,21.1,17.6
0.225,14.066,107.2,22.7,19.0
0.25,14.267,116.0,24.3,20.4
0.275,14.440000000000001,124.8,25.8,21.7
0.3,14.588000000000001,133.5,27.3,23.1
0.325,14.71,142.1,28.8,24.3
0.35,14.818999999999999,150.7,30.2,25.6
0.375,15.030000000000001,159.2,31.6,26.9
0.4,15.170000000000002,167.6,33.0,28.1
0.45,15.307,184.3,35.7,30.5
0.5,15.364,200.9,38.4,32.8
0.55,15.402000000000001,217.6,41.0,35.1
0.6,15.443000000000001,234.2,43.6,37.4
0.65,15.486999999999998,250.7,46.1,39.6
0.7,15.539000000000001,267.3,48.6,41.8
0.8,15.639,300.3,53.6,46.2
0.9,15.745,333.2,58.4,50.4
1.0,15.843,365.9,63.0,54.6
1.1,15.93,398.5,67.5,58.7
1.2,16.018,431.0,71.8,62.7
1.3,16.101,463.3,76.0,66.6
1.4,16.179,495.6,80.1,70.5
1.5,16.252,527.7,84.2,74.3
1.6,16.32,559.8,88.1,78.1
1.7,16.383000000000003,591.7,91.9,81.8
1.8,16.439,623.6,95.6,85.4
2.0,16.539,687.2,103.0,92.6
2.25,16.636,766.4,111.9,101.4
2.5,16.71,845.3,120.3,109.9
2.75,16.762999999999998,924.1,128.5,118.2
3.0,16.801000000000002,1.0,136.3,126.4
3.25,16.826999999999998,1.08,143.8,134.3
3.5,16.845,1.16,151.0,142.2
3.75,16.854,1.24,158.1,149.9
4.0,16.867,1.32,164.9,157.5
4.5,16.874,1.48,178.8,172.3
5.0,16.893,1.63,191.8,186.8
5.5,16.918,1.79,204.3,200.9
6.0,16.953,1.95,216.2,214.6
6.5,17.002000000000002,2.11,227.6,228.1
7.0,17.073,2.26,238.5,241.2
8.0,17.235,2.58,260.9,266.6
9.0,17.461,2.89,281.4,290.9
10.0,17.73,3.19,300.3,314.1
11.0,18.041,3.49,317.8,336.2
12.0,18.378999999999998,3.79,334.0,357.3
13.0,18.75,4.08,349.1,377.5
14.0,19.128,4.37,363.1,396.7
15.0,19.522000000000002,4.65,376.1,415.0
16.0,19.927999999999997,4.92,388.4,432.5
17.0,20.346,5.19,399.8,449.2
18.0,20.773,5.45,410.6,465.1
20.0,21.622,5.96,433.1,495.0
22.5,22.691,6.58,459.3,528.9
25.0,23.76,7.16,482.0,559.5
27.5,24.804000000000002,7.72,501.9,587.3
30.0,25.845,8.26,519.6,612.6
32.5,26.862000000000002,8.77,535.4,635.8
35.0,27.85,9.27,549.6,657.2
37.5,28.828999999999997,9.75,562.4,677.0
40.0,29.796,10.22,574.2,695.3
45.0,31.66,11.11,601.3,728.3
50.0,33.446,11.94,624.4,757.3
55.0,35.177,12.74,644.3,782.9
60.0,36.842,13.5,661.8,805.9
65.0,38.446,14.22,677.2,826.6
70.0,39.9976,14.92,691.1,845.5
80.0,42.9304,16.24,726.9,878.5
90.0,45.672000000000004,17.48,756.6,906.6
100.0,48.2172,18.64,781.9,931.0
110.0,50.602599999999995,19.75,803.9,952.4
120.0,52.8161,20.81,823.3,971.5
130.0,54.8958,21.83,840.6,988.7
140.0,56.8306,22.81,856.3,1.0
150.0,58.639500000000005,23.76,870.7,1.02
160.0,60.3318,24.68,883.9,1.03
170.0,61.907,25.57,896.1,1.04
180.0,63.394600000000004,26.45,907.6,1.06
200.0,66.0759,28.14,943.7,1.08
225.0,68.9661,30.17,991.7,1.1
250.0,71.4235,32.13,1.03,1.12
275.0,73.5262,34.02,1.07,1.14
300.0,75.3129,35.86,1.11,1.15
325.0,76.8429,37.66,1.14,1.17
350.0,78.1455,39.43,1.17,1.18
375.0,79.0602,41.18,1.2,1.19
400.0,79.4466,42.91,1.22,1.21
450.0,79.7735,46.35,1.32,1.23
500.0,80.1046,49.78,1.41,1.25
550.0,80.1789,53.21,1.49,1.27
600.0,80.0556,56.63,1.57,1.29
650.0,79.78410000000001,60.07,1.65,1.31
700.0,79.4141,63.51,1.72,1.32
800.0,78.47760000000001,70.46,1.99,1.36
900.0,77.3945,77.51,2.23,1.39
1000.0,76.2538,84.65,2.45,1.42
