1.2,17.388,411.0,58.9,52.7
1.3,17.364,442.8,62.5,56.1
1.4,17.335,474.7,66.0,59.5
1.5,17.32,506.6,69.4,62.8
1.6,17.301,538.6,72.8,66.1
1.7,17.282,570.7,76.1,69.4
1.8,17.262,602.8,79.4,72.6
2.0,17.216,667.3,86.1,79.1
2.25,17.149,748.3,94.2,87.0
2.5,17.073999999999998,829.8,102.0,94.9
2.75,16.992,911.7,109.6,102.6
3.0,16.907,994.1,116.9,110.3
3.25,16.821,1.08,124.1,117.8
3.5,16.735,1.16,131.1,125.4
3.75,16.653,1.24,137.9,132.8
4.0,16.573999999999998,1.33,144.6,140.2
4.5,16.429000000000002,1.5,158.4,154.9
5.0,16.317,1.67,171.7,169.3
5.5,16.234,1.84,184.4,183.5
6.0,16.172,2.02,196.7,197.6
6.5,16.147,2.19,208.5,211.4
7.0,16.145,2.37,219.9,225.0
8.0,16.215,2.72,243.9,251.6
9.0,16.363,3.06,266.0,277.2
10.0,16.596,3.41,286.3,301.7
11.0,16.885,3.75,305.2,325.2
12.0,17.232,4.08,322.6,347.7
13.0,17.612000000000002,4.4,338.7,369.1
14.0,18.031,4.72,353.6,389.5
15.0,18.477,5.03,367.4,408.8
16.0,18.945999999999998,5.34,380.3,427.2
17.0,19.428,5.64,392.2,444.7
18.0,19.929000000000002,5.92,403.3,461.3
20.0,20.977999999999998,6.48,427.0,492.1
22.5,22.316000000000003,7.14,454.1,526.6
25.0,23.687,7.76,477.0,557.2
27.5,25.063000000000002,8.35,496.7,584.4
30.0,26.427999999999997,8.9,513.7,608.9
32.5,27.789,9.43,528.7,630.9
35.0,29.133,9.93,541.9,650.8
37.5,30.457,10.41,553.6,669.0
40.0,31.76,10.87,564.2,685.6
45.0,34.288,11.74,588.8,714.9
50.0,36.698,12.55,609.1,740.1
55.0,39.015,13.3,626.3,761.9
60.0,41.216,14.02,641.2,781.1
65.0,43.306000000000004,14.7,654.2,798.1
70.0,45.295,15.35,665.7,813.4
80.0,48.9832,16.56,696.0,839.8
90.0,52.3009,17.7,721.0,861.9
100.0,55.282900000000005,18.77,742.2,880.9
110.0,57.9757,19.78,760.7,897.5
120.0,60.3969,20.75,777.1,912.1
130.0,62.584599999999995,21.69,791.8,925.3
140.0,64.54769999999999,22.59,805.2,937.2
150.0,66.3251,23.47,817.6,948.1
160.0,67.926,24.33,829.1,958.2
170.0,69.3701,25.17,839.9,967.5
180.0,70.67660000000001,25.99,850.0,976.2
200.0,72.916,27.59,883.5,992.1
225.0,75.1444,29.53,929.2,1.01
250.0,76.8702,31.43,970.4,1.03
275.0,78.2016,33.28,1.01,1.04
300.0,79.2072,35.11,1.04,1.05
325.0,79.96629999999999,36.92,1.08,1.07
350.0,80.5281,38.71,1.11,1.08
375.0,81.592,40.48,1.14,1.09
400.0,82.1478,42.24,1.17,1.1
450.0,82.58359999999999,45.74,1.27,1.12
500.0,82.92389999999999,49.21,1.37,1.13
550.0,83.0374,52.68,1.45,1.15
600.0,82.9935,56.15,1.54,1.17
650.0,82.83149999999999,59.62,1.61,1.18
700.0,82.59100000000001,63.1,1.69,1.2
800.0,81.9538,70.1,1.96,1.23
900.0,81.19999999999999,77.16,2.2,1.25
1000.0,80.3988,84.29,2.43,1.28
