0.01,7.9433,12.6,2.0,1.4
0.011,8.234399999999999,13.3,2.0,1.5
0.012,8.504,13.9,2.1,1.6
0.013,8.754999999999999,14.5,2.2,1.6
0.014,8.991,15.1,2.3,1.7
0.015,9.212,15.7,2.3,1.8
0.016,9.421000000000001,16.2,2.4,1.8
0.017,9.619,16.8,2.5,1.9
0.018,9.806000000000001,17.3,2.5,1.9
0.02,10.156,18.3,2.7,2.0
0.0225,10.549999999999999,19.6,2.8,2.2
0.025,10.906,20.8,2.9,2.3
0.0275,11.229999999999999,22.0,3.1,2.4
0.03,11.527000000000001,23.1,3.2,2.5
0.0325,11.796000000000001,24.2,3.3,2.7
0.035,12.049,25.3,3.4,2.8
0.0375,12.29,26.4,3.6,2.9
0.04,12.509,27.5,3.7,3.0
0.045,12.911,29.5,3.9,3.2
0.05,13.267,31.5,4.1,3.4
0.055,13.588000000000001,33.5,4.3,3.6
0.06,13.883999999999999,35.4,4.5,3.8
0.065,14.146999999999998,37.2,4.7,3.9
0.07,14.385,39.1,4.9,4.1
0.08,14.824000000000002,42.7,5.3,4.5
0.09,15.193,46.2,5.6,4.8
0.1,15.523,49.6,5.9,5.1
0.11,15.806000000000001,52.9,6.3,5.4
0.12,16.061999999999998,56.2,6.6,5.7
0.13,16.293,59.5,6.9,6.0
0.14,16.508000000000003,62.7,7.2,6.3
0.15,16.689999999999998,65.9,7.5,6.6
0.16,16.867,69.0,7.8,6.9
0.17,17.031,72.1,8.0,7.1
0.18,17.172,75.2,8.3,7.4
0.2,17.434,81.3,8.9,7.9
0.225,17.714,88.8,9.6,8.6
0.25,17.951999999999998,96.2,10.2,9.2
0.275,18.147000000000002,103.5,10.8,9.8
0.3,18.323,110.7,11.5,10.4
0.325,18.479,117.9,12.1,11.0
0.35,18.62,125.1,12.6,11.6
0.375,19.086,132.1,13.2,12.1
0.4,19.417,138.9,13.7,12.7
0.45,19.783,152.5,14.8,13.7
0.5,19.914,165.8,15.9,14.8
0.55,19.916,179.1,16.9,15.7
0.6,19.86,192.5,17.9,16.7
0.65,19.788,205.9,18.9,17.7
0.7,19.698,219.4,19.8,18.7
0.8,19.545,246.5,21.9,20.6
0.9,19.431,273.8,23.8,22.4
1.0,19.365000000000002,301.2,25.7,24.3
1.1,19.331,328.8,27.6,26.1
1.2,19.332,356.4,29.3,27.9
1.3,19.359,384.0,31.0,29.7
1.4,19.397,411.5,32.7,31.4
1.5,19.446,439.0,34.3,33.2
1.6,19.509,466.4,35.9,34.9
1.7,19.567,493.8,37.4,36.5
1.8,19.625,521.0,38.9,38.2
2.0,19.752,575.4,42.1,41.4
2.25,19.903,642.8,46.1,45.3
2.5,20.029,709.9,49.7,49.1
2.75,20.143,776.6,53.2,52.8
3.0,20.229,842.9,56.4,56.4
3.25,20.302999999999997,909.1,59.5,59.9
3.5,20.371,975.0,62.5,63.3
3.75,20.429000000000002,1.04,65.3,66.6
4.0,20.476,1.11,68.1,69.8
4.5,20.564999999999998,1.24,74.4,76.2
5.0,20.644,1.37,80.3,82.2
5.5,20.735,1.5,85.7,88.1
6.0,20.839,1.63,90.9,93.8
6.5,20.96,1.76,95.7,99.3
7.0,21.094,1.88,100.3,104.7
8.0,21.429000000000002,2.14,111.6,114.9
9.0,21.842000000000002,2.39,121.7,124.5
10.0,22.309,2.63,130.6,133.5
11.0,22.841,2.87,138.7,142.0
12.0,23.422,3.1,146.1,150.0
13.0,24.034,3.33,152.8,157.5
14.0,24.685000000000002,3.55,158.9,164.6
15.0,25.362000000000002,3.76,164.5,171.2
16.0,26.052,3.97,169.7,177.5
17.0,26.753,4.18,174.5,183.4
18.0,27.473000000000003,4.38,179.0,189.0
20.0,28.918,4.76,190.8,199.3
22.5,30.755,5.21,205.2,210.7
25.0,32.582,5.64,217.2,220.8
27.5,34.382000000000005,6.04,227.5,229.7
30.0,36.15,6.42,236.3,237.7
32.5,37.882000000000005,6.79,244.1,244.9
35.0,39.576,7.14,251.0,251.5
37.5,41.230000000000004,7.47,257.1,257.4
40.0,42.842,7.79,262.6,262.9
45.0,45.924,8.4,279.0,272.5
50.0,48.837,8.97,292.5,280.9
55.0,51.585,9.51,304.1,288.1
60.0,54.175,10.02,314.1,294.6
65.0,56.6136,10.51,322.9,300.3
70.0,58.9202,10.98,330.8,305.5
80.0,63.1408,11.86,355.6,314.5
90.0,66.8989,12.7,376.0,322.1
100.0,70.24959999999999,13.48,393.4,328.7
110.0,73.2399,14.24,408.7,334.6
120.0,75.9175,14.96,422.2,339.8
130.0,78.3108,15.66,434.5,344.4
140.0,80.4589,16.35,445.8,348.7
150.0,82.39070000000001,17.01,456.2,352.7
160.0,84.1356,17.66,465.9,356.3
170.0,85.6932,18.3,475.0,359.8
180.0,87.113,18.92,483.7,363.0
200.0,89.53800000000001,20.15,514.6,368.8
225.0,91.95209999999999,21.64,556.9,375.4
250.0,93.8428,23.09,594.5,381.3
275.0,95.3082,24.52,628.5,386.8
300.0,96.4374,25.93,660.0,391.8
325.0,97.3095,27.33,689.4,396.5
350.0,97.9739,28.71,717.1,400.9
375.0,98.4002,30.09,743.5,405.1
400.0,98.168,31.47,768.9,409.1
450.0,97.23740000000001,34.24,863.5,416.8
500.0,96.5906,37.03,950.1,424.2
550.0,95.8366,39.84,1.03,431.2
600.0,95.0047,42.68,1.11,437.9
650.0,94.13449999999999,45.54,1.18,444.5
700.0,93.2357,48.43,1.25,451.0
800.0,91.44099999999999,54.29,1.5,463.6
900.0,89.68939999999999,60.26,1.72,476.0
1000.0,88.0099,66.35,1.92,488.2
