0.01,7.4947,19.63,3.88,2.84
0.011,7.7764,20.61,4.04,2.97
0.012,8.0376,21.55,4.19,3.1
0.013,8.2826,22.47,4.34,3.22
0.014,8.5116,23.36,4.49,3.34
0.015,8.7265,24.23,4.62,3.46
0.016,8.9306,25.08,4.76,3.57
0.017,9.123800000000001,25.91,4.89,3.68
0.018,9.3073,26.72,5.01,3.79
0.02,9.6484,28.3,5.26,4.0
0.0225,10.0341,30.21,5.55,4.25
0.025,10.382,32.05,5.82,4.5
0.0275,10.699,33.84,6.09,4.73
0.03,10.99,35.57,6.34,4.96
0.0325,11.259,37.27,6.59,5.18
0.035,11.504,38.92,6.82,5.39
0.0375,11.736,40.55,7.05,5.6
0.04,11.957,42.14,7.28,5.8
0.045,12.346,45.25,7.71,6.2
0.05,12.701,48.27,8.13,6.58
0.055,13.011,51.21,8.53,6.94
0.06,13.299000000000001,54.09,8.92,7.3
0.065,13.564,56.92,9.29,7.65
0.07,13.796,59.69,9.66,7.99
0.08,14.215,65.11,10.38,8.65
0.09,14.586,70.39,11.06,9.28
0.1,14.901,75.56,11.72,9.9
0.11,15.181999999999999,80.62,12.36,10.5
0.12,15.427,85.61,12.98,11.08
0.13,15.649000000000001,90.52,13.59,11.65
0.14,15.847,95.37,14.18,12.21
0.15,16.022,100.17,14.76,12.76
0.16,16.195,104.91,15.33,13.3
0.17,16.345,109.62,15.88,13.83
0.18,16.472,114.28,16.43,14.35
0.2,16.721,123.51,17.53,15.38
0.225,16.977,134.89,18.87,16.63
0.25,17.184,146.13,20.17,17.85
0.275,17.362000000000002,157.25,21.44,19.04
0.3,17.513,168.28,22.67,20.21
0.325,17.637999999999998,179.23,23.88,21.36
0.35,17.749,190.11,25.07,22.49
0.375,18.016,200.89,26.23,23.6
0.4,18.193,211.54,27.36,24.69
0.45,18.385,232.64,29.63,26.82
0.5,18.444,253.62,31.82,28.91
0.55,18.439999999999998,274.59,33.97,30.96
0.6,18.403,295.6,36.09,32.98
0.65,18.359,316.68,38.17,34.99
0.7,18.314,337.83,40.22,36.98
0.8,18.225,380.32,44.45,40.91
0.9,18.162,423.04,48.55,44.79
1.0,18.121,465.93,52.54,48.63
1.1,18.083000000000002,508.95,56.43,52.43
1.2,18.063,552.06,60.22,56.18
1.3,18.057,595.24,63.92,59.9
1.4,18.041999999999998,638.48,67.54,63.57
1.5,18.024,681.77,71.08,67.21
1.6,18.012999999999998,725.13,74.54,70.82
1.7,17.989,768.55,77.94,74.39
1.8,17.97,812.05,81.28,77.93
2.0,17.911,899.32,88.2,84.94
2.25,17.811999999999998,1010.0,96.74,93.57
2.5,17.69,1120.0,104.93,102.09
2.75,17.551000000000002,1230.0,112.85,110.5
3.0,17.402,1340.0,120.53,118.84
3.25,17.246,1460.0,128.03,127.11
3.5,17.09,1570.0,135.36,135.34
3.75,16.936,1690.0,142.54,143.52
4.0,16.787,1800.0,149.6,151.67
4.5,16.512999999999998,2040.0,165.05,167.9
5.0,16.277,2280.0,179.88,184.02
5.5,16.084,2520.0,194.2,200.03
6.0,15.934,2770.0,208.04,215.93
6.5,15.828,3020.0,221.44,231.68
7.0,15.767,3270.0,234.41,247.26
8.0,15.766,3770.0,263.74,277.8
9.0,15.899000000000001,4270.0,290.54,307.34
10.0,16.161,4770.0,315.03,335.69
11.0,16.521,5250.0,337.41,362.71
12.0,16.983,5720.0,357.82,388.33
13.0,17.52,6180.0,376.42,412.51
14.0,18.118000000000002,6630.0,393.36,435.25
15.0,18.783,7060.0,408.79,456.57
16.0,19.504,7470.0,422.84,476.53
17.0,20.267,7870.0,435.65,495.2
18.0,21.061,8260.0,447.35,512.64
20.0,22.747,8980.0,473.33,544.14
22.5,24.982,9820.0,502.45,578.02
25.0,27.293,10580.0,525.83,606.84
27.5,29.62,11280.0,544.96,631.55
30.0,31.947,11920.0,560.9,652.93
32.5,34.222,12520.0,574.4,671.6
35.0,36.440000000000005,13090.0,586.0,688.04
37.5,38.579,13620.0,596.1,702.65
40.0,40.628,14120.0,605.0,715.73
45.0,44.467999999999996,15060.0,627.04,738.26
50.0,47.952,15920.0,645.0,757.07
55.0,51.114,16730.0,660.1,773.11
60.0,53.989999999999995,17490.0,673.1,787.03
65.0,56.617000000000004,18210.0,684.52,799.28
70.0,59.033,18900.0,694.7,810.21
80.0,63.3459,20210.0,724.1,828.97
90.0,67.0894,21430.0,748.77,844.67
100.0,70.378,22590.0,770.1,858.12
110.0,73.2979,23710.0,788.97,869.87
120.0,75.8867,24780.0,805.94,880.31
130.0,78.2024,25810.0,821.43,889.68
140.0,80.25370000000001,26820.0,835.72,898.2
150.0,82.0796,27810.0,849.03,906.02
160.0,83.7092,28770.0,861.54,913.24
170.0,85.152,29720.0,873.37,919.97
180.0,86.4375,30650.0,884.62,926.27
200.0,88.585,32479.999999999996,923.97,937.81
225.0,90.6215,34710.0,978.83,950.69
250.0,92.1157,36900.0,1030.0,962.27
275.0,93.1759,39060.0,1070.0,972.87
300.0,93.9205,41190.0,1120.0,982.7
325.0,94.4086,43320.0,1160.0,991.91
350.0,94.7196,45430.0,1200.0,1000.0
375.0,95.7629,47530.0,1240.0,1010.0
400.0,96.248,49610.0,1270.0,1020.0
450.0,96.53280000000001,53760.0,1400.0,1030.0
500.0,96.84230000000001,57900.0,1520.0,1050.0
550.0,96.9751,62020.0,1630.0,1060.0
600.0,96.9706,66150.0,1730.0,1070.0
650.0,96.85810000000001,70280.0,1830.0,1080.0
700.0,96.6672,74410.0,1920.0,1090.0
800.0,96.08919999999999,82710.0,2250.0,1120.0
900.0,95.31490000000001,91070.0,2550.0,1140.0
1000.0,94.3933,99500.0,2810.0,1160.0
