0.01,2.0141,5.6,4.0,2.8
0.011,2.0981,5.9,4.1,2.9
0.012,2.1767999999999996,6.2,4.3,3.1
0.013,2.2502999999999997,6.5,4.5,3.2
0.014,2.3197,6.7,4.6,3.3
0.015,2.3849,7.0,4.8,3.4
0.016,2.4478999999999997,7.3,4.9,3.5
0.017,2.5069,7.5,5.1,3.6
0.018,2.5637,7.7,5.2,3.7
0.02,2.6689999999999996,8.2,5.5,3.9
0.0225,2.7906999999999997,8.8,5.8,4.1
0.025,2.8999,9.3,6.1,4.4
0.0275,3.0017,9.9,6.4,4.6
0.03,3.0942,10.4,6.7,4.8
0.0325,3.1813000000000002,10.9,7.0,5.0
0.035,3.2622,11.4,7.3,5.2
0.0375,3.3379,11.9,7.5,5.4
0.04,3.4093,12.4,7.8,5.6
0.045,3.5396,13.3,8.3,6.0
0.05,3.6572,14.2,8.8,6.3
0.055,3.7632,15.1,9.2,6.7
0.06,3.8608,16.0,9.7,7.0
0.065,3.9499000000000004,16.9,10.1,7.3
0.07,4.0316,17.7,10.6,7.6
0.08,4.1791,19.4,11.4,8.3
0.09,4.3084,21.0,12.2,8.9
0.1,4.4219,22.6,13.0,9.4
0.11,4.5225,24.1,13.8,10.0
0.12,4.6133999999999995,25.7,14.6,10.5
0.13,4.6957,27.2,15.3,11.1
0.14,4.7705,28.7,16.0,11.6
0.15,4.8388,30.1,16.7,12.1
0.16,4.9016,31.6,17.5,12.6
0.17,4.959099999999999,33.1,18.2,13.1
0.18,5.0121,34.5,18.8,13.6
0.2,5.1074,37.4,20.2,14.6
0.225,5.2088,40.9,21.9,15.8
0.25,5.2937,44.4,23.5,17.0
0.275,5.3674,47.9,25.1,18.1
0.3,5.430000000000001,51.3,26.7,19.2
0.325,5.4846,54.7,28.2,20.3
0.35,5.531499999999999,58.1,29.8,21.4
0.375,5.594,61.5,31.3,22.5
0.4,5.6436,64.9,32.8,23.5
0.45,5.7163,71.6,35.8,25.6
0.5,5.7661999999999995,78.3,38.7,27.7
0.55,5.8023,85.0,41.6,29.7
0.6,5.8304,91.7,44.5,31.7
0.65,5.8519,98.4,47.3,33.6
0.7,5.8704,105.2,50.2,35.6
0.8,5.8975,118.7,55.8,39.4
0.9,5.919,132.3,61.3,43.2
1.0,5.936,146.0,66.8,47.0
1.1,5.95,159.7,72.3,50.7
1.2,5.961,173.5,77.6,54.4
1.3,5.97,187.3,82.9,58.1
1.4,5.977,201.2,88.2,61.8
1.5,5.983,215.1,93.3,65.5
1.6,5.986,229.1,98.5,69.1
1.7,5.987,243.2,103.6,72.8
1.8,5.987,257.3,108.6,76.4
2.0,5.984,285.8,118.6,83.7
2.25,5.9719999999999995,321.7,130.8,92.7
2.5,5.954000000000001,358.1,142.9,101.6
2.75,5.933,394.8,154.8,110.5
3.0,5.907,431.9,166.5,119.4
3.25,5.88,469.4,178.1,128.3
3.5,5.851,507.3,189.6,137.2
3.75,5.823,545.6,201.0,146.0
4.0,5.7940000000000005,584.3,212.2,154.9
4.5,5.74,662.7,234.5,172.7
5.0,5.691,742.5,256.4,190.5
5.5,5.649,823.5,277.9,208.3
6.0,5.614,905.5,299.0,226.1
6.5,5.586,988.4,319.8,244.0
7.0,5.568,1.07,340.2,261.9
8.0,5.552,1.24,379.9,297.6
9.0,5.564,1.41,417.9,333.1
10.0,5.602,1.58,454.1,368.2
11.0,5.66,1.75,488.6,402.8
12.0,5.737,1.92,521.2,436.6
13.0,5.829,2.09,552.2,469.6
14.0,5.936,2.26,581.4,501.8
15.0,6.053,2.42,609.0,533.0
16.0,6.18,2.58,635.0,563.2
17.0,6.316,2.74,659.6,592.4
18.0,6.46,2.89,682.7,620.7
20.0,6.766,3.19,725.6,674.1
22.5,7.173,3.55,772.8,735.5
25.0,7.602,3.9,813.9,791.3
27.5,8.045,4.22,849.7,842.0
30.0,8.497,4.53,881.1,888.2
32.5,8.956999999999999,4.82,908.9,930.3
35.0,9.42,5.1,933.5,968.8
37.5,9.8864,5.37,955.4,1.0
40.0,10.3521,5.63,975.1,1.04
45.0,11.284699999999999,6.11,1.01,1.09
50.0,12.2033,6.56,1.04,1.14
55.0,13.110999999999999,6.98,1.06,1.19
60.0,13.9959,7.37,1.08,1.22
65.0,14.8666,7.74,1.1,1.26
70.0,15.7119,8.09,1.12,1.29
80.0,17.3334,8.74,1.14,1.34
90.0,18.875899999999998,9.33,1.16,1.38
100.0,20.3166,9.88,1.18,1.42
110.0,21.6733,10.4,1.2,1.45
120.0,22.9348,10.88,1.21,1.47
130.0,24.12,11.34,1.22,1.5
140.0,25.2283,11.78,1.23,1.52
150.0,26.2591,12.21,1.24,1.54
160.0,27.222,12.62,1.24,1.55
170.0,28.1266,13.01,1.25,1.57
180.0,28.9627,13.39,1.26,1.58
200.0,30.4786,14.13,1.27,1.61
225.0,32.1037,15.0,1.29,1.64
250.0,33.4733,15.84,1.3,1.66
275.0,34.626099999999994,16.64,1.31,1.68
300.0,35.6015,17.42,1.32,1.7
325.0,36.418899999999994,18.18,1.33,1.72
350.0,37.117799999999995,18.93,1.34,1.73
375.0,37.978100000000005,19.66,1.35,1.75
400.0,38.6295,20.38,1.36,1.76
450.0,39.5348,21.78,1.38,1.78
500.0,40.192800000000005,23.16,1.4,1.81
550.0,40.6527,24.53,1.42,1.83
600.0,40.974199999999996,25.87,1.44,1.85
650.0,41.19690000000001,27.21,1.45,1.86
700.0,41.3405,28.55,1.47,1.88
800.0,41.47984,31.21,1.53,1.91
900.0,41.48138,33.86,1.58,1.94
1000.0,41.41447,36.52,1.63,1.96
